#0	Date-time:	03/09/2018 1:03:23 PM
#1	Recorder:	143H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	03.09.18 12:21:00	24,78	0,14	0,2	3,0	86,8
2	03.09.18 12:21:01	24,75	0,14	-0,1	3,5	86,4
3	03.09.18 12:21:02	24,75	0,14	0,5	5,4	84,1
4	03.09.18 12:21:03	24,75	0,14	1,7	6,0	82,3
5	03.09.18 12:21:04	24,75	0,14	0,6	4,6	84,8
6	03.09.18 12:21:05	24,72	0,16	0,8	5,3	84,0
7	03.09.18 12:21:06	24,72	0,14	0,7	6,0	83,3
8	03.09.18 12:21:07	24,72	0,16	0,9	6,3	82,8
9	03.09.18 12:21:08	24,69	0,14	0,5	5,6	83,9
10	03.09.18 12:21:09	24,69	0,14	1,0	3,2	85,8
11	03.09.18 12:21:10	24,69	0,14	-0,2	1,3	88,5
12	03.09.18 12:21:11	24,69	0,16	-0,1	1,6	88,2
13	03.09.18 12:21:12	24,66	0,14	0,1	2,5	87,4
14	03.09.18 12:21:13	24,66	0,14	-0,2	4,6	85,2
15	03.09.18 12:21:14	24,66	0,16	1,4	7,2	81,4
16	03.09.18 12:21:15	24,63	0,14	1,4	6,8	81,7
17	03.09.18 12:21:16	24,63	0,16	1,1	5,0	84,0
18	03.09.18 12:21:17	24,63	0,14	0,7	3,6	85,7
19	03.09.18 12:21:18	24,61	0,12	-0,1	2,7	87,2
20	03.09.18 12:21:19	24,61	0,12	-0,1	2,8	87,0
21	03.09.18 12:21:20	24,61	0,14	0,7	3,4	85,9
22	03.09.18 12:21:21	24,61	0,12	-0,1	3,8	86,1
23	03.09.18 12:21:22	24,58	0,14	0,5	5,3	84,2
24	03.09.18 12:21:23	24,58	0,12	1,6	5,5	83,0
25	03.09.18 12:21:24	24,58	0,14	0,4	6,1	83,5
26	03.09.18 12:21:25	24,58	0,14	1,1	6,8	82,1
27	03.09.18 12:21:26	24,55	0,14	0,9	5,5	83,6
28	03.09.18 12:21:27	24,55	0,14	0,5	4,0	85,5
