#0	Date-time:	19/08/2018 3:55:40 PM
#1	Recorder:	53H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	19.08.18 14:59:00	23,18	0,01	-2,1	-8,3	79,6
2	19.08.18 14:59:01	23,18	0,01	-3,3	-6,5	80,2
3	19.08.18 14:59:02	23,15	0,01	4,6	-12,8	72,5
4	19.08.18 14:59:03	23,15	0,01	-0,9	-6,6	82,6
5	19.08.18 14:59:04	23,15	0,01	-2,6	-9,6	77,8
6	19.08.18 14:59:05	23,12	0,01	3,4	-9,0	77,6
7	19.08.18 14:59:06	23,12	0,01	-1,8	-9,3	78,9
8	19.08.18 14:59:07	23,12	0,03	3,1	-6,1	80,8
9	19.08.18 14:59:08	23,09	0,01	-5,4	-8,7	75,9
10	19.08.18 14:59:09	23,09	0,01	6,5	-8,7	74,8
11	19.08.18 14:59:10	23,09	0,01	-2,4	-5,9	81,7
12	19.08.18 14:59:11	23,09	0,03	-1,4	-5,6	83,1
13	19.08.18 14:59:12	23,06	0,01	5,6	-7,4	77,0
14	19.08.18 14:59:13	23,06	0,01	-3,6	-7,3	79,2
15	19.08.18 14:59:14	23,06	0,03	2,0	-9,8	78,2
16	19.08.18 14:59:15	23,06	0,01	0,0	-7,5	82,5
17	19.08.18 14:59:16	23,03	0,01	-1,4	-7,3	81,3
18	19.08.18 14:59:17	23,03	0,01	5,2	-11,0	73,9
19	19.08.18 14:59:18	23,03	0,03	-4,6	-8,8	76,6
20	19.08.18 14:59:19	23,00	0,03	-2,0	-8,8	79,2
21	19.08.18 14:59:20	23,00	0,01	8,8	-8,9	72,3
22	19.08.18 14:59:21	23,00	0,03	-4,2	-10,1	75,6
23	19.08.18 14:59:22	23,00	0,03	-4,6	-8,2	77,2
24	19.08.18 14:59:23	22,97	0,03	5,6	-9,6	74,8
25	19.08.18 14:59:24	22,97	0,01	2,8	-10,5	76,6
26	19.08.18 14:59:25	22,97	0,01	-5,5	-6,6	77,9
27	19.08.18 14:59:26	22,97	0,03	1,5	-9,4	79,1
28	19.08.18 14:59:27	22,95	0,01	4,2	-8,3	77,5
29	19.08.18 14:59:28	22,95	0,01	-2,3	-9,3	78,3
30	19.08.18 14:59:29	22,95	0,00	-2,1	-10,4	77,5
31	19.08.18 14:59:30	22,95	0,01	1,9	-4,9	83,2
32	19.08.18 14:59:31	22,92	0,01	2,4	-8,6	79,0
33	19.08.18 14:59:32	22,92	0,00	-3,9	-9,5	76,6
34	19.08.18 14:59:33	22,92	0,01	2,1	-6,1	81,8
35	19.08.18 14:59:34	22,92	0,01	3,3	-6,8	79,8
36	19.08.18 14:59:35	22,89	0,01	-5,1	-9,0	75,9
37	19.08.18 14:59:36	22,89	0,01	6,1	-8,4	75,6
38	19.08.18 14:59:37	22,89	0,01	-1,9	-8,5	79,5
39	19.08.18 14:59:38	22,89	0,01	-1,4	-6,0	82,6
40	19.08.18 14:59:39	22,89	0,01	-0,7	-11,4	77,9
41	19.08.18 14:59:40	22,89	0,01	5,2	-8,8	76,1
42	19.08.18 14:59:41	22,86	0,01	-3,1	-4,7	82,2
43	19.08.18 14:59:42	22,86	0,01	-2,3	-10,1	77,6
44	19.08.18 14:59:43	22,86	0,01	3,8	-10,9	75,3
45	19.08.18 14:59:44	22,86	0,03	0,7	-8,3	81,1
46	19.08.18 14:59:45	22,83	0,01	-2,8	-8,1	79,1
