#0	Date-time:	19/07/2018 6:23:36 AM
#1	Recorder:	11H0609
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	No Temp. Corr. OTCR:	1
1	19.07.18 05:09:00	27,14	0,00	20,5	-30,4	-39,1
2	19.07.18 05:09:01	27,14	0,00	21,2	-29,4	-39,5
3	19.07.18 05:09:02	27,14	0,00	21,0	-30,9	-38,0
4	19.07.18 05:09:03	27,14	0,00	20,3	-32,4	-37,3
5	19.07.18 05:09:04	27,14	0,00	19,3	-31,4	-39,2
6	19.07.18 05:09:05	27,11	0,00	20,2	-29,8	-40,0
7	19.07.18 05:09:06	27,11	0,00	18,4	-28,3	-43,3
8	19.07.18 05:09:07	27,11	0,00	19,5	-27,5	-43,0
9	19.07.18 05:09:08	27,11	0,00	19,3	-27,7	-43,0
10	19.07.18 05:09:09	27,11	0,00	18,9	-27,6	-43,5
11	19.07.18 05:09:10	27,08	0,00	19,6	-26,6	-43,8
12	19.07.18 05:09:11	27,08	0,00	19,7	-27,8	-42,6
13	19.07.18 05:09:12	27,08	0,00	19,3	-28,1	-42,6
14	19.07.18 05:09:13	27,08	0,00	19,6	-29,1	-41,3
15	19.07.18 05:09:14	27,05	0,00	19,1	-30,1	-40,8
16	19.07.18 05:09:15	27,05	0,00	19,4	-29,2	-41,5
17	19.07.18 05:09:16	27,05	0,00	19,9	-26,9	-43,3
18	19.07.18 05:09:17	27,05	0,00	18,3	-26,2	-45,5
19	19.07.18 05:09:18	27,05	0,00	18,5	-25,0	-46,4
20	19.07.18 05:09:19	27,02	0,00	18,6	-24,6	-46,8
21	19.07.18 05:09:20	27,02	0,00	18,0	-26,1	-45,9
22	19.07.18 05:09:21	27,02	0,00	17,9	-27,2	-44,9
23	19.07.18 05:09:22	27,02	0,00	18,7	-27,0	-44,3
24	19.07.18 05:09:23	27,02	0,00	19,0	-26,5	-44,4
25	19.07.18 05:09:24	26,99	0,00	18,6	-26,4	-44,9
26	19.07.18 05:09:25	26,99	0,00	17,7	-24,8	-47,5
27	19.07.18 05:09:26	26,99	0,00	16,9	-23,3	-49,8
28	19.07.18 05:09:27	26,99	0,00	17,9	-23,9	-48,3
29	19.07.18 05:09:28	26,99	0,00	17,0	-26,8	-46,2
30	19.07.18 05:09:29	26,99	0,00	18,6	-26,5	-45,0
31	19.07.18 05:09:30	26,99	0,00	19,3	-25,1	-45,6
32	19.07.18 05:09:31	26,99	0,00	16,9	-26,4	-46,7
33	19.07.18 05:09:32	26,96	0,00	18,1	-26,2	-45,7
34	19.07.18 05:09:33	26,96	0,00	18,0	-24,5	-47,5
35	19.07.18 05:09:34	26,96	0,00	18,5	-25,2	-46,4
36	19.07.18 05:09:35	26,96	0,00	18,3	-27,6	-44,1
37	19.07.18 05:09:36	26,96	0,00	19,1	-28,4	-42,5
38	19.07.18 05:09:37	26,94	0,00	20,2	-30,4	-39,4
39	19.07.18 05:09:38	26,94	0,00	20,7	-30,5	-38,9
40	19.07.18 05:09:39	26,94	0,00	19,7	-29,1	-41,2
41	19.07.18 05:09:40	26,94	0,00	18,3	-27,3	-44,4
42	19.07.18 05:09:41	26,94	0,00	18,0	-25,3	-46,8
43	19.07.18 05:09:42	26,94	0,00	18,9	-25,2	-45,8
44	19.07.18 05:09:43	26,91	0,00	18,0	-26,2	-45,8
45	19.07.18 05:09:44	26,91	0,00	17,3	-26,2	-46,5
46	19.07.18 05:09:45	26,91	0,00	18,6	-26,2	-45,1
47	19.07.18 05:09:46	26,91	0,00	19,0	-26,3	-44,7
48	19.07.18 05:09:47	26,91	0,00	17,2	-27,8	-45,0
49	19.07.18 05:09:48	26,88	0,00	19,0	-26,7	-44,3
50	19.07.18 05:09:49	26,88	0,00	18,7	-25,3	-46,0
51	19.07.18 05:09:50	26,88	0,00	17,1	-25,2	-47,7
52	19.07.18 05:09:51	26,88	0,00	16,9	-22,9	-50,2
53	19.07.18 05:09:52	26,88	0,00	16,7	-24,8	-48,5
54	19.07.18 05:09:53	26,88	0,00	18,5	-27,6	-43,9
55	19.07.18 05:09:54	26,85	0,00	19,1	-28,3	-42,6
56	19.07.18 05:09:55	26,85	0,00	19,1	-27,2	-43,6
57	19.07.18 05:09:56	26,85	0,00	17,8	-24,9	-47,4
58	19.07.18 05:09:57	26,85	0,00	15,7	-24,2	-50,1
59	19.07.18 05:09:58	26,82	0,00	17,8	-23,8	-48,4
60	19.07.18 05:09:59	26,82	0,00	17,7	-26,8	-45,5
61	19.07.18 05:10:00	26,82	0,00	18,6	-27,6	-43,8
62	19.07.18 05:10:01	26,82	0,00	18,8	-25,8	-45,3
63	19.07.18 05:10:02	26,82	0,00	18,0	-27,3	-44,7
64	19.07.18 05:10:03	26,82	0,00	17,6	-26,7	-45,7
