#0	Date-time:	21/07/2018 8:31:18 PM
#1	Recorder:	28H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	21.07.18 19:31:00	22,58	0,00	1,9	10,0	-78,1
2	21.07.18 19:31:01	22,55	0,00	2,2	11,1	-76,7
3	21.07.18 19:31:02	22,55	0,00	1,5	9,8	-78,6
4	21.07.18 19:31:03	22,55	0,00	1,7	9,7	-78,6
5	21.07.18 19:31:04	22,55	0,00	-0,3	11,3	-78,4
6	21.07.18 19:31:05	22,55	0,00	4,7	10,0	-75,3
7	21.07.18 19:31:06	22,53	0,00	0,0	9,0	-81,0
8	21.07.18 19:31:07	22,53	0,00	0,3	9,3	-80,4
9	21.07.18 19:31:08	22,53	0,00	5,4	9,3	-75,3
10	21.07.18 19:31:09	22,53	0,00	0,7	10,7	-78,6
11	21.07.18 19:31:10	22,53	0,00	-0,6	8,5	-81,0
12	21.07.18 19:31:11	22,50	0,00	1,4	9,8	-78,8
13	21.07.18 19:31:12	22,50	0,00	4,1	8,9	-76,9
14	21.07.18 19:31:13	22,50	0,00	0,2	9,0	-80,9
15	21.07.18 19:31:14	22,50	0,00	1,6	9,5	-78,9
16	21.07.18 19:31:15	22,50	0,00	1,6	11,0	-77,4
17	21.07.18 19:31:16	22,47	0,00	3,1	8,0	-78,8
18	21.07.18 19:31:17	22,47	0,00	-0,2	10,0	-79,8
