#0	Date-time:	28/08/2018 7:40:01 AM
#1	Recorder:	109H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	28.08.18 07:07:00	22,18	0,10	-0,8	-5,8	83,4
2	28.08.18 07:07:01	22,18	0,10	0,1	-4,1	85,8
3	28.08.18 07:07:02	22,18	0,10	-0,8	-6,0	83,2
4	28.08.18 07:07:03	22,16	0,10	-1,0	-8,3	80,8
5	28.08.18 07:07:04	22,16	0,12	0,9	-6,3	82,8
6	28.08.18 07:07:05	22,16	0,10	-1,9	-6,1	82,0
7	28.08.18 07:07:06	22,16	0,10	-0,6	-5,9	83,5
8	28.08.18 07:07:07	22,16	0,10	0,5	-7,6	81,8
9	28.08.18 07:07:08	22,16	0,12	-1,0	-8,7	80,2
10	28.08.18 07:07:09	22,16	0,10	-0,2	-8,2	81,6
11	28.08.18 07:07:10	22,16	0,10	-1,8	-7,8	80,4
12	28.08.18 07:07:11	22,16	0,10	-0,3	-6,8	83,0
13	28.08.18 07:07:12	22,16	0,07	-0,1	-8,1	81,8
14	28.08.18 07:07:13	22,16	0,10	0,3	-7,5	82,2
15	28.08.18 07:07:14	22,16	0,10	-2,0	-7,5	80,5
16	28.08.18 07:07:15	22,16	0,10	-0,4	-6,6	83,0
17	28.08.18 07:07:16	22,16	0,10	-0,1	-6,6	83,3
18	28.08.18 07:07:17	22,16	0,10	-0,7	-7,0	82,3
19	28.08.18 07:07:18	22,16	0,12	-1,0	-8,5	80,5
20	28.08.18 07:07:19	22,16	0,12	0,1	-7,3	82,6
21	28.08.18 07:07:20	22,16	0,10	-1,4	-6,4	82,2
22	28.08.18 07:07:21	22,16	0,12	-0,6	-6,2	83,3
23	28.08.18 07:07:22	22,16	0,10	0,1	-6,5	83,4
24	28.08.18 07:07:23	22,16	0,10	-0,7	-5,9	83,4
