#0	Date-time:	15/08/2018 7:03:04 AM
#1	Recorder:	5H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	15.08.18 06:12:00	24,17	0,05	2,1	85,4	2,5
2	15.08.18 06:12:01	24,17	0,03	1,3	85,5	3,2
3	15.08.18 06:12:02	24,17	0,05	1,3	86,2	2,5
4	15.08.18 06:12:03	24,17	0,05	1,8	85,1	3,1
5	15.08.18 06:12:04	24,17	0,05	1,0	85,3	3,7
6	15.08.18 06:12:05	24,17	0,05	1,1	85,9	3,0
7	15.08.18 06:12:06	24,17	0,05	2,1	84,1	3,8
8	15.08.18 06:12:07	24,17	0,03	0,9	85,8	3,3
9	15.08.18 06:12:08	24,17	0,05	-1,3	85,5	3,2
10	15.08.18 06:12:09	24,14	0,03	1,1	83,4	5,5
11	15.08.18 06:12:10	24,14	0,05	0,9	84,1	5,0
12	15.08.18 06:12:11	24,14	0,05	0,0	87,5	2,4
13	15.08.18 06:12:12	24,14	0,05	0,1	85,6	4,4
14	15.08.18 06:12:13	24,14	0,05	0,6	84,1	5,3
15	15.08.18 06:12:14	24,14	0,05	0,9	85,9	3,2
16	15.08.18 06:12:15	24,14	0,05	1,9	85,5	2,7
17	15.08.18 06:12:16	24,14	0,03	2,1	86,4	1,5
18	15.08.18 06:12:17	24,14	0,05	1,0	85,9	3,1
19	15.08.18 06:12:18	24,14	0,05	3,5	84,2	2,2
20	15.08.18 06:12:19	24,14	0,05	2,7	85,2	2,1
21	15.08.18 06:12:20	24,14	0,05	1,9	86,3	1,8
22	15.08.18 06:12:21	24,14	0,05	1,6	86,3	2,1
23	15.08.18 06:12:22	24,14	0,05	0,7	84,4	4,9
24	15.08.18 06:12:23	24,14	0,05	1,3	83,5	5,1
25	15.08.18 06:12:24	24,14	0,03	0,9	87,0	2,0
26	15.08.18 06:12:25	24,11	0,05	0,7	86,0	3,4
27	15.08.18 06:12:26	24,11	0,05	0,0	84,4	5,6
28	15.08.18 06:12:27	24,11	0,05	0,0	85,7	4,3
29	15.08.18 06:12:28	24,11	0,05	1,6	85,4	2,9
30	15.08.18 06:12:29	24,11	0,03	0,8	85,6	3,5
31	15.08.18 06:12:30	24,11	0,05	0,4	85,9	3,7
32	15.08.18 06:12:31	24,11	0,05	1,2	85,4	3,4
33	15.08.18 06:12:32	24,11	0,05	0,3	86,1	3,5
34	15.08.18 06:12:33	24,11	0,03	1,6	84,6	3,8
35	15.08.18 06:12:34	24,11	0,03	1,4	84,3	4,3
36	15.08.18 06:12:35	24,11	0,05	0,8	86,2	3,0
37	15.08.18 06:12:36	24,11	0,03	1,0	86,2	2,8
38	15.08.18 06:12:37	24,11	0,05	-0,3	84,4	5,3
39	15.08.18 06:12:38	24,11	0,05	0,8	85,0	4,2
40	15.08.18 06:12:39	24,11	0,05	2,3	84,8	2,9
41	15.08.18 06:12:40	24,11	0,05	2,4	86,1	1,6
42	15.08.18 06:12:41	24,11	0,05	1,6	86,1	2,2
43	15.08.18 06:12:42	24,11	0,05	1,6	84,8	3,6
44	15.08.18 06:12:43	24,11	0,07	1,5	85,5	3,0
45	15.08.18 06:12:44	24,11	0,05	2,0	85,8	2,2
46	15.08.18 06:12:45	24,08	0,07	1,3	85,1	3,7
47	15.08.18 06:12:46	24,08	0,03	0,6	85,0	4,4
48	15.08.18 06:12:47	24,08	0,05	1,3	86,4	2,3
49	15.08.18 06:12:48	24,08	0,05	2,3	85,3	2,3
50	15.08.18 06:12:49	24,08	0,07	2,0	84,3	3,7
51	15.08.18 06:12:50	24,08	0,05	0,8	86,3	2,8
52	15.08.18 06:12:51	24,08	0,05	1,0	86,5	2,5
53	15.08.18 06:12:52	24,08	0,05	1,6	83,1	5,3
54	15.08.18 06:12:53	24,08	0,05	0,8	86,4	2,8
55	15.08.18 06:12:54	24,08	0,05	0,2	86,4	3,3
56	15.08.18 06:12:55	24,08	0,05	1,6	83,9	4,4
57	15.08.18 06:12:56	24,08	0,07	-0,8	85,0	4,2
58	15.08.18 06:12:57	24,08	0,05	-0,4	84,5	5,2
59	15.08.18 06:12:58	24,08	0,05	2,5	84,5	3,0
60	15.08.18 06:12:59	24,08	0,05	1,7	85,8	2,5
61	15.08.18 06:13:00	24,08	0,05	0,4	87,0	2,7
62	15.08.18 06:13:01	24,08	0,05	2,9	84,6	2,5
63	15.08.18 06:13:02	24,08	0,05	3,1	84,9	2,0
64	15.08.18 06:13:03	24,08	0,05	2,8	85,3	1,9
65	15.08.18 06:13:04	24,05	0,05	3,9	86,0	-0,1
66	15.08.18 06:13:05	24,05	0,03	3,3	84,8	1,9
67	15.08.18 06:13:06	24,05	0,03	0,9	85,4	3,7
68	15.08.18 06:13:07	24,05	0,03	-1,9	83,4	4,8
69	15.08.18 06:13:08	24,05	0,03	1,2	83,6	5,2
70	15.08.18 06:13:09	24,05	0,03	1,8	83,9	4,3
71	15.08.18 06:13:10	24,05	0,03	0,1	87,7	2,2
72	15.08.18 06:13:11	24,05	0,03	0,0	84,9	5,0
73	15.08.18 06:13:12	24,05	0,03	-0,5	85,3	4,2
74	15.08.18 06:13:13	24,05	0,03	-0,7	84,0	5,3
75	15.08.18 06:13:14	24,05	0,03	1,3	83,6	5,1
76	15.08.18 06:13:15	24,05	0,03	3,3	85,5	1,2
77	15.08.18 06:13:16	24,05	0,03	1,2	87,5	1,3
78	15.08.18 06:13:17	24,05	0,03	1,2	84,4	4,4
79	15.08.18 06:13:18	24,05	0,03	0,4	85,7	3,9
80	15.08.18 06:13:19	24,05	0,05	1,6	86,9	1,5
81	15.08.18 06:13:20	24,05	0,05	3,8	84,1	2,1
82	15.08.18 06:13:21	24,05	0,03	2,6	83,8	3,6
83	15.08.18 06:13:22	24,05	0,03	1,5	87,8	0,7
84	15.08.18 06:13:23	24,05	0,03	0,8	85,9	3,3
85	15.08.18 06:13:24	24,05	0,05	-1,7	81,0	7,4
86	15.08.18 06:13:25	24,05	0,03	-0,6	84,0	5,4
87	15.08.18 06:13:26	24,05	0,03	0,9	85,5	3,6
88	15.08.18 06:13:27	24,02	0,05	0,9	84,0	5,1
89	15.08.18 06:13:28	24,02	0,03	0,9	86,1	3,0
90	15.08.18 06:13:29	24,02	0,03	0,5	86,9	2,6
91	15.08.18 06:13:30	24,02	0,03	0,4	85,4	4,2
92	15.08.18 06:13:31	24,02	0,03	1,7	83,8	4,5
93	15.08.18 06:13:32	24,02	0,05	1,9	87,3	0,8
94	15.08.18 06:13:33	24,02	0,03	3,0	85,1	2,0
95	15.08.18 06:13:34	24,02	0,03	1,6	83,9	4,4
96	15.08.18 06:13:35	24,02	0,03	1,4	87,7	0,9
97	15.08.18 06:13:36	24,02	0,03	0,7	85,5	3,8
98	15.08.18 06:13:37	24,02	0,05	1,3	84,7	4,0
99	15.08.18 06:13:38	24,02	0,05	0,2	85,9	3,9
100	15.08.18 06:13:39	24,02	0,03	0,9	85,7	3,5
101	15.08.18 06:13:40	24,02	0,03	1,2	85,1	3,7
102	15.08.18 06:13:41	24,02	0,05	2,7	85,9	1,4
103	15.08.18 06:13:42	24,02	0,05	1,7	86,1	2,2
104	15.08.18 06:13:43	24,02	0,05	-0,8	84,1	5,1
105	15.08.18 06:13:44	24,02	0,05	0,7	85,2	4,1
106	15.08.18 06:13:45	24,02	0,03	1,2	86,3	2,5
107	15.08.18 06:13:46	24,02	0,03	-0,4	84,7	4,9
108	15.08.18 06:13:47	24,02	0,05	1,1	84,5	4,4
109	15.08.18 06:13:48	24,02	0,05	1,8	86,1	2,1
110	15.08.18 06:13:49	24,02	0,03	0,0	86,5	3,5
111	15.08.18 06:13:50	24,02	0,05	-0,1	84,6	5,3
112	15.08.18 06:13:51	24,02	0,03	-0,3	86,3	3,4
113	15.08.18 06:13:52	24,02	0,05	0,4	85,1	4,5
114	15.08.18 06:13:53	23,99	0,05	1,9	84,4	3,7
115	15.08.18 06:13:54	23,99	0,05	1,1	86,5	2,4
116	15.08.18 06:13:55	23,99	0,05	1,3	86,8	1,9
117	15.08.18 06:13:56	23,99	0,03	1,3	84,6	4,1
118	15.08.18 06:13:57	23,99	0,05	0,6	85,9	3,6
119	15.08.18 06:13:58	23,99	0,03	2,8	85,1	2,1
120	15.08.18 06:13:59	23,99	0,03	2,1	86,8	1,1
121	15.08.18 06:14:00	23,99	0,05	3,1	84,6	2,3
122	15.08.18 06:14:01	23,99	0,05	2,7	85,2	2,1
123	15.08.18 06:14:02	23,99	0,05	0,4	86,5	3,1
124	15.08.18 06:14:03	23,99	0,01	0,7	87,0	2,4
125	15.08.18 06:14:04	23,99	0,05	0,1	84,1	5,8
126	15.08.18 06:14:05	23,99	0,05	0,1	84,5	5,4
127	15.08.18 06:14:06	23,99	0,05	-0,1	86,9	3,0
128	15.08.18 06:14:07	23,99	0,05	-0,3	85,3	4,4
129	15.08.18 06:14:08	23,99	0,05	1,1	83,9	5,0
130	15.08.18 06:14:09	23,99	0,05	-1,3	85,8	2,9
131	15.08.18 06:14:10	23,99	0,05	1,2	84,7	4,1
132	15.08.18 06:14:11	23,99	0,05	1,3	84,5	4,1
133	15.08.18 06:14:12	23,99	0,03	1,0	86,9	2,1
134	15.08.18 06:14:13	23,99	0,05	2,2	85,8	2,0
135	15.08.18 06:14:14	23,99	0,03	1,8	85,3	2,9
