#0	Date-time:	19/07/2018 3:40:45 PM
#1	Recorder:	4H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	19.07.18 14:53:00	25,79	0,00	1,0	3,8	85,2
2	19.07.18 14:53:01	25,79	0,00	1,8	5,0	83,1
3	19.07.18 14:53:02	25,76	0,00	-1,1	2,7	86,3
4	19.07.18 14:53:03	25,76	0,00	-1,7	1,3	87,0
5	19.07.18 14:53:04	25,76	0,00	0,6	3,0	86,4
6	19.07.18 14:53:05	25,73	0,00	1,7	-0,2	88,1
7	19.07.18 14:53:06	25,73	0,00	-2,9	-0,7	86,4
8	19.07.18 14:53:07	25,73	0,00	-0,7	-1,6	87,8
9	19.07.18 14:53:08	25,73	0,00	-0,4	0,2	89,4
10	19.07.18 14:53:09	25,70	0,00	-1,0	-0,4	88,5
11	19.07.18 14:53:10	25,70	0,00	0,9	-1,7	87,4
12	19.07.18 14:53:11	25,70	0,00	-1,8	1,4	86,7
13	19.07.18 14:53:12	25,67	0,00	-2,3	3,7	84,0
14	19.07.18 14:53:13	25,67	0,00	2,3	1,2	86,5
15	19.07.18 14:53:14	25,67	0,00	0,0	-0,9	89,1
16	19.07.18 14:53:15	25,64	0,00	-2,8	7,5	79,7
17	19.07.18 14:53:16	25,64	0,00	2,5	0,4	87,2
18	19.07.18 14:53:17	25,64	0,00	1,7	-0,6	87,8
19	19.07.18 14:53:18	25,62	0,00	-4,2	0,7	85,1
20	19.07.18 14:53:19	25,62	0,00	-0,5	-0,3	89,2
21	19.07.18 14:53:20	25,62	0,00	3,0	0,2	86,8
22	19.07.18 14:53:21	25,62	0,00	-3,5	3,3	83,2
23	19.07.18 14:53:22	25,59	0,00	1,1	-1,1	87,8
24	19.07.18 14:53:23	25,59	0,00	-2,0	1,9	86,0
25	19.07.18 14:53:24	25,59	0,00	0,1	5,5	84,4
26	19.07.18 14:53:25	25,59	0,00	2,7	3,5	83,8
27	19.07.18 14:53:26	25,56	0,00	-1,7	3,5	84,7
28	19.07.18 14:53:27	25,56	0,00	0,1	2,3	87,7
29	19.07.18 14:53:28	25,56	0,00	0,6	2,1	87,3
30	19.07.18 14:53:29	25,53	0,00	1,0	-3,1	85,9
31	19.07.18 14:53:30	25,53	0,00	-3,5	0,1	86,4
32	19.07.18 14:53:31	25,53	0,00	-0,6	-1,6	87,8
33	19.07.18 14:53:32	25,53	0,00	0,2	0,4	89,3
34	19.07.18 14:53:33	25,50	0,00	-0,6	1,6	87,8
35	19.07.18 14:53:34	25,50	0,00	-1,7	1,9	86,5
36	19.07.18 14:53:35	25,50	0,00	-1,8	1,6	86,5
37	19.07.18 14:53:36	25,50	0,00	2,7	0,1	87,2
38	19.07.18 14:53:37	25,50	0,00	-0,7	1,4	87,9
39	19.07.18 14:53:38	25,47	0,00	-3,0	1,1	85,9
40	19.07.18 14:53:39	25,47	0,00	2,0	-2,4	85,6
41	19.07.18 14:53:40	25,47	0,00	-1,4	0,9	87,8
42	19.07.18 14:53:41	25,44	0,00	-0,7	1,6	87,7
43	19.07.18 14:53:42	25,44	0,00	-1,1	2,4	86,5
44	19.07.18 14:53:43	25,44	0,00	0,3	5,6	84,2
45	19.07.18 14:53:44	25,44	0,00	1,5	0,7	87,8
46	19.07.18 14:53:45	25,44	0,00	-0,5	1,3	88,1
47	19.07.18 14:53:46	25,41	0,00	-1,4	4,2	84,4
48	19.07.18 14:53:47	25,41	0,00	2,4	-0,8	86,8
49	19.07.18 14:53:48	25,41	0,00	-1,4	-0,5	88,1
50	19.07.18 14:53:49	25,41	0,00	-1,1	-0,5	88,4
51	19.07.18 14:53:50	25,38	0,00	-0,5	1,5	88,1
52	19.07.18 14:53:51	25,38	0,00	-1,1	0,1	88,8
53	19.07.18 14:53:52	25,38	0,00	0,4	2,3	87,3
54	19.07.18 14:53:53	25,38	0,00	0,1	5,8	84,1
55	19.07.18 14:53:54	25,35	0,00	0,3	5,0	84,7
56	19.07.18 14:53:55	25,35	0,00	0,3	3,2	86,5
57	19.07.18 14:53:56	25,35	0,00	0,0	0,3	89,7
58	19.07.18 14:53:57	25,35	0,00	-1,7	0,7	87,6
59	19.07.18 14:53:58	25,35	0,00	2,6	-1,7	85,8
60	19.07.18 14:53:59	25,32	0,00	-3,3	1,2	85,5
61	19.07.18 14:54:00	25,32	0,00	-1,0	2,0	86,9
62	19.07.18 14:54:01	25,32	0,00	1,8	4,0	84,1
63	19.07.18 14:54:02	25,32	0,00	0,8	-0,8	88,5
64	19.07.18 14:54:03	25,32	0,00	-2,3	0,4	87,3
65	19.07.18 14:54:04	25,32	0,00	-2,3	1,9	85,8
66	19.07.18 14:54:05	25,29	0,00	3,1	5,2	81,6
67	19.07.18 14:54:06	25,29	0,00	-0,8	1,2	88,0
68	19.07.18 14:54:07	25,29	0,00	-0,8	-0,4	88,8
69	19.07.18 14:54:08	25,29	0,00	-1,0	-1,4	87,6
70	19.07.18 14:54:09	25,29	0,00	-1,3	0,1	88,6
71	19.07.18 14:54:10	25,27	0,00	0,5	-1,4	88,0
72	19.07.18 14:54:11	25,27	0,00	-1,4	0,3	88,3
73	19.07.18 14:54:12	25,27	0,00	-1,7	0,1	88,3
74	19.07.18 14:54:13	25,27	0,00	1,4	2,8	85,8
75	19.07.18 14:54:14	25,27	0,00	-2,6	-0,1	87,4
76	19.07.18 14:54:15	25,24	0,00	-1,8	2,3	85,9
77	19.07.18 14:54:16	25,24	0,00	3,8	4,9	81,3
78	19.07.18 14:54:17	25,24	0,00	-0,9	2,0	87,1
79	19.07.18 14:54:18	25,24	0,00	-0,9	0,7	88,3
80	19.07.18 14:54:19	25,24	0,00	-1,2	3,3	85,5
81	19.07.18 14:54:20	25,24	0,00	0,7	5,4	83,9
82	19.07.18 14:54:21	25,21	0,00	2,2	0,6	87,3
83	19.07.18 14:54:22	25,21	0,00	-2,3	1,7	86,0
84	19.07.18 14:54:23	25,21	0,00	-1,1	0,6	88,3
85	19.07.18 14:54:24	25,21	0,00	1,0	3,0	86,0
86	19.07.18 14:54:25	25,21	0,00	-1,4	0,8	87,8
87	19.07.18 14:54:26	25,21	0,00	-0,2	0,1	89,8
88	19.07.18 14:54:27	25,18	0,00	-1,2	1,2	87,6
89	19.07.18 14:54:28	25,18	0,00	-0,1	0,2	89,7
90	19.07.18 14:54:29	25,18	0,00	-0,2	-1,0	88,8
91	19.07.18 14:54:30	25,18	0,00	-3,4	2,3	84,2
92	19.07.18 14:54:31	25,18	0,00	2,3	-0,8	86,9
93	19.07.18 14:54:32	25,18	0,00	-1,6	-0,8	87,6
94	19.07.18 14:54:33	25,15	0,00	-2,5	0,4	87,2
95	19.07.18 14:54:34	25,15	0,00	1,6	-1,6	86,8
96	19.07.18 14:54:35	25,15	0,00	-0,6	-0,9	88,5
97	19.07.18 14:54:36	25,15	0,00	-2,6	-0,3	87,1
98	19.07.18 14:54:37	25,15	0,00	0,9	6,7	82,4
99	19.07.18 14:54:38	25,15	0,00	0,6	5,2	84,2
100	19.07.18 14:54:39	25,15	0,00	0,3	4,7	85,0
101	19.07.18 14:54:40	25,12	0,00	1,0	3,6	85,4
102	19.07.18 14:54:41	25,12	0,00	0,0	7,4	82,6
103	19.07.18 14:54:42	25,12	0,00	1,3	0,5	88,2
104	19.07.18 14:54:43	25,12	0,00	-0,1	1,1	88,8
105	19.07.18 14:54:44	25,12	0,00	-2,3	0,2	87,5
106	19.07.18 14:54:45	25,09	0,00	0,3	-1,1	88,6
107	19.07.18 14:54:46	25,09	0,00	-0,7	1,1	88,3
108	19.07.18 14:54:47	25,09	0,00	-1,7	1,3	87,0
109	19.07.18 14:54:48	25,09	0,00	2,5	-0,3	87,2
110	19.07.18 14:54:49	25,09	0,00	-4,3	3,9	81,8
111	19.07.18 14:54:50	25,09	0,00	1,2	1,4	87,4
112	19.07.18 14:54:51	25,09	0,00	3,0	-1,2	85,8
113	19.07.18 14:54:52	25,09	0,00	-3,6	0,2	86,2
114	19.07.18 14:54:53	25,06	0,00	-1,9	0,7	87,4
115	19.07.18 14:54:54	25,06	0,00	2,9	-1,7	85,3
116	19.07.18 14:54:55	25,06	0,00	-1,2	0,2	88,5
117	19.07.18 14:54:56	25,06	0,00	-2,5	2,9	84,6
118	19.07.18 14:54:57	25,06	0,00	0,4	1,5	88,2
119	19.07.18 14:54:58	25,06	0,00	2,3	0,1	87,6
120	19.07.18 14:54:59	25,03	0,00	-2,9	0,7	86,4
121	19.07.18 14:55:00	25,03	0,00	-2,0	6,4	81,5
122	19.07.18 14:55:01	25,03	0,00	5,7	-2,6	81,7
123	19.07.18 14:55:02	25,03	0,00	-1,5	-2,4	86,1
124	19.07.18 14:55:03	25,03	0,00	-4,8	1,3	83,9
125	19.07.18 14:55:04	25,03	0,00	0,3	0,5	89,3
126	19.07.18 14:55:05	25,03	0,00	3,1	-1,5	85,4
127	19.07.18 14:55:06	25,03	0,00	-3,4	2,0	84,5
128	19.07.18 14:55:07	25,03	0,00	-1,6	0,8	87,6
129	19.07.18 14:55:08	25,00	0,00	2,8	0,1	87,1
130	19.07.18 14:55:09	25,00	0,00	-0,5	0,9	88,6
131	19.07.18 14:55:10	25,00	0,00	-4,1	1,2	84,6
132	19.07.18 14:55:11	25,00	0,00	2,8	0,2	87,0
133	19.07.18 14:55:12	25,00	0,00	-0,1	0,8	89,1
134	19.07.18 14:55:13	25,00	0,00	-3,1	1,8	85,1
135	19.07.18 14:55:14	25,00	0,00	0,1	-0,2	89,6
136	19.07.18 14:55:15	24,97	0,00	0,7	0,6	88,7
137	19.07.18 14:55:16	24,97	0,00	-0,9	-0,7	88,4
138	19.07.18 14:55:17	24,97	0,00	-2,4	6,2	81,4
139	19.07.18 14:55:18	24,97	0,00	3,5	5,3	81,2
140	19.07.18 14:55:19	24,97	0,00	1,2	0,8	88,0
