#0	Date-time:	24/07/2018 4:50:42 PM
#1	Recorder:	54H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	24.07.18 16:01:00	24,19	0,00	-0,2	-0,8	89,1
2	24.07.18 16:01:01	24,19	0,00	-0,7	3,3	86,1
3	24.07.18 16:01:02	24,19	0,00	-2,8	3,2	84,0
4	24.07.18 16:01:03	24,19	0,00	-2,2	0,8	87,0
5	24.07.18 16:01:04	24,16	0,00	0,4	-0,2	89,3
6	24.07.18 16:01:05	24,16	0,00	-1,2	1,4	87,4
7	24.07.18 16:01:06	24,16	0,00	-2,0	2,1	85,9
8	24.07.18 16:01:07	24,16	0,00	-0,1	3,4	86,5
9	24.07.18 16:01:08	24,16	0,00	-0,3	2,4	87,2
10	24.07.18 16:01:09	24,13	0,00	-2,8	0,1	87,1
11	24.07.18 16:01:10	24,13	0,00	-2,0	-2,4	85,7
12	24.07.18 16:01:11	24,13	0,00	-1,0	-3,2	85,8
13	24.07.18 16:01:12	24,10	0,00	-1,4	-2,0	86,6
14	24.07.18 16:01:13	24,10	0,00	-0,9	-0,6	88,5
15	24.07.18 16:01:14	24,10	0,00	-1,4	-0,7	87,9
16	24.07.18 16:01:15	24,10	0,00	-1,6	-1,1	87,3
17	24.07.18 16:01:16	24,10	0,00	-1,8	-1,5	86,7
18	24.07.18 16:01:17	24,07	0,00	-2,4	-1,4	86,2
19	24.07.18 16:01:18	24,07	0,00	-1,2	0,1	88,7
20	24.07.18 16:01:19	24,07	0,00	-0,5	1,0	88,5
21	24.07.18 16:01:20	24,07	0,00	-1,2	2,3	86,5
22	24.07.18 16:01:21	24,07	0,00	-0,4	4,3	85,3
23	24.07.18 16:01:22	24,04	0,00	-1,1	1,4	87,5
24	24.07.18 16:01:23	24,04	0,00	-2,9	-2,2	84,8
25	24.07.18 16:01:24	24,04	0,00	-2,2	-3,8	84,1
26	24.07.18 16:01:25	24,04	0,00	-0,6	-1,7	87,7
27	24.07.18 16:01:26	24,04	0,00	-0,8	1,2	88,0
28	24.07.18 16:01:27	24,04	0,00	-1,2	3,7	85,2
29	24.07.18 16:01:28	24,01	0,00	-0,6	4,7	84,7
30	24.07.18 16:01:29	24,01	0,00	-0,9	4,7	84,4
31	24.07.18 16:01:30	24,01	0,00	-2,0	-0,1	87,9
32	24.07.18 16:01:31	24,01	0,00	-1,8	-2,3	85,9
33	24.07.18 16:01:32	24,01	0,00	-1,2	-4,6	84,2
34	24.07.18 16:01:33	23,98	0,00	-2,0	-4,0	84,0
35	24.07.18 16:01:34	23,98	0,00	-1,9	-3,6	84,4
36	24.07.18 16:01:35	23,98	0,00	-1,0	-3,5	85,5
37	24.07.18 16:01:36	23,98	0,00	-2,3	-2,2	85,5
38	24.07.18 16:01:37	23,98	0,00	-1,0	-0,4	88,6
39	24.07.18 16:01:38	23,98	0,00	-0,5	3,5	86,0
40	24.07.18 16:01:39	23,98	0,00	-1,1	4,2	84,7
41	24.07.18 16:01:40	23,96	0,00	-2,3	3,9	83,7
42	24.07.18 16:01:41	23,96	0,00	-1,0	1,1	87,9
43	24.07.18 16:01:42	23,96	0,00	-1,0	2,1	86,9
44	24.07.18 16:01:43	23,96	0,00	-1,5	1,9	86,5
45	24.07.18 16:01:44	23,96	0,00	-0,6	2,5	86,8
