#0	Date-time:	06/08/2018 8:45:56 AM
#1	Recorder:	133H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	06.08.18 07:58:00	25,82	0,00	50,6	31,0	8,4
2	06.08.18 07:58:01	25,82	0,00	47,1	25,8	17,0
3	06.08.18 07:58:02	25,82	0,00	38,4	51,0	-0,6
4	06.08.18 07:58:03	25,82	0,00	20,8	61,1	-8,2
5	06.08.18 07:58:04	25,79	0,00	9,7	50,5	29,8
6	06.08.18 07:58:05	25,79	0,00	28,3	46,5	15,2
7	06.08.18 07:58:06	25,79	0,00	47,5	32,4	10,2
8	06.08.18 07:58:07	25,79	0,00	34,0	46,1	9,9
9	06.08.18 07:58:08	25,79	0,00	21,2	39,5	29,4
10	06.08.18 07:58:09	25,76	0,00	-1,8	60,5	27,7
11	06.08.18 07:58:10	25,76	0,00	-6,2	65,1	18,7
12	06.08.18 07:58:11	25,76	0,00	-7,6	69,9	12,4
13	06.08.18 07:58:12	25,76	0,00	-7,0	67,9	15,1
14	06.08.18 07:58:13	25,76	0,00	-1,2	78,6	10,2
15	06.08.18 07:58:14	25,73	0,00	-1,2	78,9	9,9
16	06.08.18 07:58:15	25,73	0,00	20,0	55,5	14,6
17	06.08.18 07:58:16	25,73	0,00	54,5	33,8	-1,7
18	06.08.18 07:58:17	25,73	0,00	54,6	33,8	1,6
19	06.08.18 07:58:18	25,70	0,00	55,0	33,4	1,6
20	06.08.18 07:58:19	25,70	0,00	54,5	33,5	-1,9
21	06.08.18 07:58:20	25,70	0,00	45,9	24,8	19,4
22	06.08.18 07:58:21	25,70	0,00	51,4	25,6	-13,0
23	06.08.18 07:58:22	25,67	0,00	65,4	9,1	-15,4
24	06.08.18 07:58:23	25,67	0,00	84,4	3,3	-2,4
25	06.08.18 07:58:24	25,67	0,00	73,7	0,2	16,1
26	06.08.18 07:58:25	25,67	0,00	53,3	8,3	28,4
27	06.08.18 07:58:26	25,67	0,00	57,0	21,1	11,9
28	06.08.18 07:58:27	25,64	0,00	49,5	35,5	5,0
29	06.08.18 07:58:28	25,64	0,00	48,8	26,1	15,0
30	06.08.18 07:58:29	25,64	0,00	39,6	28,6	21,8
31	06.08.18 07:58:30	25,64	0,00	58,9	17,7	13,4
32	06.08.18 07:58:31	25,64	0,00	50,0	26,0	14,0
33	06.08.18 07:58:32	25,62	0,00	58,1	27,0	4,9
34	06.08.18 07:58:33	25,62	0,00	43,1	26,4	20,5
35	06.08.18 07:58:34	25,62	0,00	19,0	37,8	33,2
36	06.08.18 07:58:35	25,62	0,00	32,1	5,4	52,6
37	06.08.18 07:58:36	25,62	0,00	26,1	-6,9	57,0
38	06.08.18 07:58:37	25,59	0,00	23,0	7,3	59,7
39	06.08.18 07:58:38	25,59	0,00	26,3	-13,6	50,0
40	06.08.18 07:58:39	25,59	0,00	29,6	-9,4	51,0
41	06.08.18 07:58:40	25,56	0,00	12,4	-3,0	74,6
42	06.08.18 07:58:41	25,47	0,09	21,7	-8,5	59,8
43	06.08.18 07:58:42	25,38	0,05	12,7	-24,2	53,1
44	06.08.18 07:58:43	25,27	0,05	19,3	-9,5	61,3
45	06.08.18 07:58:44	25,03	0,09	26,4	-8,3	55,3
46	06.08.18 07:58:45	24,92	0,19	21,2	-4,3	64,5
47	06.08.18 07:58:46	24,83	0,18	25,0	-19,9	45,1
48	06.08.18 07:58:47	24,74	0,19	21,4	-11,0	57,6
49	06.08.18 07:58:48	24,60	0,19	37,7	-9,3	43,0
50	06.08.18 07:58:49	24,51	0,21	29,1	-7,7	53,2
51	06.08.18 07:58:50	24,42	0,19	22,8	-11,2	56,0
52	06.08.18 07:58:51	24,39	0,21	35,6	-5,2	49,1
53	06.08.18 07:58:52	24,39	0,21	20,0	2,4	67,6
54	06.08.18 07:58:53	24,39	0,24	28,4	-2,9	58,7
55	06.08.18 07:58:54	24,36	0,26	22,9	-5,5	61,6
56	06.08.18 07:58:55	24,30	0,27	40,0	-4,6	45,5
57	06.08.18 07:58:56	24,28	0,22	32,1	-0,9	57,0
58	06.08.18 07:58:57	24,22	0,24	22,5	-5,5	62,0
59	06.08.18 07:58:58	24,19	0,23	24,4	0,6	65,0
60	06.08.18 07:58:59	24,13	0,18	34,0	-4,1	51,9
61	06.08.18 07:59:00	24,04	0,19	21,9	-5,1	63,0
62	06.08.18 07:59:01	23,98	0,21	29,2	-9,7	51,1
63	06.08.18 07:59:02	23,96	0,25	46,4	-8,8	34,9
64	06.08.18 07:59:03	23,93	0,23	27,0	0,4	62,6
65	06.08.18 07:59:04	23,84	0,28	32,6	-2,7	54,7
66	06.08.18 07:59:05	23,78	0,21	27,3	3,0	59,8
67	06.08.18 07:59:06	23,72	0,27	32,7	-0,1	57,2
68	06.08.18 07:59:07	23,66	0,24	35,9	-6,7	47,3
69	06.08.18 07:59:08	23,58	0,25	26,9	8,9	54,2
70	06.08.18 07:59:09	23,52	0,24	29,9	4,0	56,0
71	06.08.18 07:59:10	23,49	0,26	28,7	8,6	52,7
72	06.08.18 07:59:11	23,46	0,31	36,1	7,1	46,8
73	06.08.18 07:59:12	23,40	0,34	27,4	9,7	52,9
74	06.08.18 07:59:13	23,40	0,37	40,5	5,7	43,8
75	06.08.18 07:59:14	23,37	0,39	36,4	8,1	45,5
76	06.08.18 07:59:15	23,34	0,38	38,9	6,2	44,9
77	06.08.18 07:59:16	23,28	0,40	40,9	7,7	41,4
78	06.08.18 07:59:17	23,26	0,40	39,9	12,0	38,0
79	06.08.18 07:59:18	23,20	0,39	32,4	12,9	44,7
80	06.08.18 07:59:19	23,14	0,40	45,4	5,9	38,7
81	06.08.18 07:59:20	23,11	0,40	48,6	4,9	36,5
82	06.08.18 07:59:21	23,08	0,37	23,7	18,0	48,3
83	06.08.18 07:59:22	23,05	0,42	38,6	10,1	41,3
84	06.08.18 07:59:23	22,99	0,43	43,8	5,1	41,1
85	06.08.18 07:59:24	22,96	0,43	38,9	0,2	50,9
86	06.08.18 07:59:25	22,93	0,45	46,6	1,6	41,8
87	06.08.18 07:59:26	22,91	0,44	44,3	1,9	43,8
88	06.08.18 07:59:27	22,88	0,44	42,6	-5,2	42,2
89	06.08.18 07:59:28	22,85	0,44	38,2	0,8	51,0
90	06.08.18 07:59:29	22,85	0,39	45,8	-0,9	43,2
91	06.08.18 07:59:30	22,82	0,46	47,5	1,9	40,6
92	06.08.18 07:59:31	22,82	0,41	40,4	3,0	46,6
93	06.08.18 07:59:32	22,79	0,41	34,7	2,9	52,4
94	06.08.18 07:59:33	22,76	0,43	36,7	4,6	48,7
95	06.08.18 07:59:34	22,70	0,44	45,3	7,0	37,7
96	06.08.18 07:59:35	22,67	0,42	37,4	5,8	46,8
97	06.08.18 07:59:36	22,67	0,42	36,0	6,1	47,9
98	06.08.18 07:59:37	22,64	0,41	37,5	5,4	47,1
99	06.08.18 07:59:38	22,64	0,43	35,1	8,3	46,6
100	06.08.18 07:59:39	22,61	0,43	35,8	6,5	47,7
101	06.08.18 07:59:40	22,58	0,45	47,4	2,1	40,5
102	06.08.18 07:59:41	22,53	0,47	55,0	0,1	35,0
103	06.08.18 07:59:42	22,53	0,47	40,6	-0,1	49,3
104	06.08.18 07:59:43	22,50	0,46	45,4	-1,5	43,1
105	06.08.18 07:59:44	22,47	0,48	52,9	1,8	35,3
106	06.08.18 07:59:45	22,47	0,48	36,6	2,4	51,0
107	06.08.18 07:59:46	22,44	0,48	45,4	3,6	41,1
108	06.08.18 07:59:47	22,41	0,50	54,4	3,3	32,3
109	06.08.18 07:59:48	22,38	0,49	54,9	2,8	32,3
110	06.08.18 07:59:49	22,35	0,51	50,3	4,5	35,2
111	06.08.18 07:59:50	22,32	0,51	54,3	2,8	32,9
112	06.08.18 07:59:51	22,32	0,53	53,9	2,5	33,6
113	06.08.18 07:59:52	22,29	0,51	57,5	-0,4	32,1
114	06.08.18 07:59:53	22,29	0,53	64,7	-1,7	23,6
115	06.08.18 07:59:54	22,26	0,53	64,0	-0,9	25,1
116	06.08.18 07:59:55	22,26	0,53	59,2	-0,8	30,0
117	06.08.18 07:59:56	22,26	0,53	53,2	5,5	31,4
118	06.08.18 07:59:57	22,26	0,53	48,7	6,5	34,7
119	06.08.18 07:59:58	22,26	0,53	53,8	4,2	32,0
120	06.08.18 07:59:59	22,23	0,55	63,6	2,4	24,1
121	06.08.18 08:00:00	22,23	0,55	58,1	3,2	28,7
122	06.08.18 08:00:01	22,20	0,54	58,8	5,6	25,6
123	06.08.18 08:00:02	22,20	0,54	55,2	9,0	25,8
124	06.08.18 08:00:03	22,20	0,54	52,7	9,4	27,8
125	06.08.18 08:00:04	22,20	0,54	54,0	7,9	28,1
126	06.08.18 08:00:05	22,20	0,54	50,6	7,9	31,6
127	06.08.18 08:00:06	22,20	0,54	43,5	12,1	34,4
128	06.08.18 08:00:07	22,17	0,52	46,1	11,2	32,6
129	06.08.18 08:00:08	22,17	0,56	52,8	10,0	27,2
130	06.08.18 08:00:09	22,17	0,56	50,1	10,9	29,0
131	06.08.18 08:00:10	22,17	0,56	47,7	12,0	30,2
132	06.08.18 08:00:11	22,17	0,56	47,1	12,6	30,3
133	06.08.18 08:00:12	22,17	0,56	41,0	14,8	34,2
134	06.08.18 08:00:13	22,15	0,56	45,9	14,0	30,2
135	06.08.18 08:00:14	22,15	0,58	54,5	14,1	21,4
136	06.08.18 08:00:15	22,12	0,60	51,5	14,7	23,8
137	06.08.18 08:00:16	22,12	0,60	46,5	13,9	29,7
138	06.08.18 08:00:17	22,09	0,60	49,3	14,0	26,6
139	06.08.18 08:00:18	22,09	0,64	49,2	14,7	26,1
140	06.08.18 08:00:19	22,09	0,64	49,0	13,2	27,8
141	06.08.18 08:00:20	22,09	0,62	43,6	13,5	32,9
142	06.08.18 08:00:21	22,09	0,64	50,9	12,6	26,5
143	06.08.18 08:00:22	22,09	0,67	49,7	14,6	25,7
144	06.08.18 08:00:23	22,06	0,66	49,5	13,9	26,6
145	06.08.18 08:00:24	22,06	0,66	48,4	12,9	28,8
146	06.08.18 08:00:25	22,06	0,71	53,0	12,5	24,5
147	06.08.18 08:00:26	22,06	0,68	51,2	12,2	26,6
148	06.08.18 08:00:27	22,06	0,71	49,7	11,6	28,6
149	06.08.18 08:00:28	22,06	0,73	54,7	11,1	24,1
150	06.08.18 08:00:29	22,06	0,75	56,3	11,3	22,4
151	06.08.18 08:00:30	22,03	0,75	54,9	10,2	24,9
152	06.08.18 08:00:31	22,03	0,77	59,9	9,0	21,1
153	06.08.18 08:00:32	22,03	0,82	62,3	9,5	18,2
154	06.08.18 08:00:33	22,00	0,84	60,8	9,5	19,7
155	06.08.18 08:00:34	22,00	0,84	59,8	8,8	21,4
156	06.08.18 08:00:35	21,97	0,88	64,0	8,0	18,0
157	06.08.18 08:00:36	21,94	0,88	64,8	7,3	17,9
158	06.08.18 08:00:37	21,94	0,92	66,3	5,7	18,1
159	06.08.18 08:00:38	21,91	0,94	69,1	4,6	16,3
160	06.08.18 08:00:39	21,88	0,99	70,5	4,2	15,3
161	06.08.18 08:00:40	21,85	1,03	71,0	3,6	15,4
162	06.08.18 08:00:41	21,82	1,05	71,7	3,6	14,6
163	06.08.18 08:00:42	21,79	1,07	73,0	3,4	13,6
164	06.08.18 08:00:43	21,74	1,15	72,8	1,1	16,1
165	06.08.18 08:00:44	21,71	1,15	71,1	-1,8	17,1
166	06.08.18 08:00:45	21,65	1,16	67,6	-3,6	18,8
167	06.08.18 08:00:46	21,65	1,21	63,7	-6,1	20,2
168	06.08.18 08:00:47	21,62	1,25	67,8	-7,2	15,0
169	06.08.18 08:00:48	21,59	1,27	70,3	-4,5	15,2
170	06.08.18 08:00:49	21,56	1,34	70,3	-3,8	15,9
