#0	Date-time:	21/07/2018 12:32:53 PM
#1	Recorder:	23H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	21.07.18 11:23:00	25,38	0,00	-0,5	-10,0	79,5
2	21.07.18 11:23:01	25,38	0,00	-0,1	-10,4	79,5
3	21.07.18 11:23:02	25,38	0,00	-2,3	-8,2	79,5
4	21.07.18 11:23:03	25,38	0,00	-2,0	-7,0	81,0
5	21.07.18 11:23:04	25,35	0,00	0,9	-6,8	82,3
6	21.07.18 11:23:05	25,35	0,00	-1,1	-8,9	80,0
7	21.07.18 11:23:06	25,35	0,00	-1,4	-7,3	81,3
8	21.07.18 11:23:07	25,35	0,00	-1,9	-8,0	80,1
9	21.07.18 11:23:08	25,32	0,00	-0,1	-7,2	82,6
10	21.07.18 11:23:09	25,32	0,00	0,5	-7,0	82,5
11	21.07.18 11:23:10	25,32	0,00	-2,4	-9,2	78,4
12	21.07.18 11:23:11	25,32	0,00	0,6	-6,0	83,4
13	21.07.18 11:23:12	25,32	0,00	-2,3	-6,1	81,6
14	21.07.18 11:23:13	25,29	0,00	-0,5	-7,1	82,4
15	21.07.18 11:23:14	25,29	0,00	0,5	-8,5	81,0
16	21.07.18 11:23:15	25,29	0,00	-1,7	-9,3	79,0
17	21.07.18 11:23:16	25,29	0,00	-1,7	-8,4	79,9
18	21.07.18 11:23:17	25,27	0,00	-1,1	-10,5	78,5
19	21.07.18 11:23:18	25,27	0,00	1,4	-10,5	78,0
20	21.07.18 11:23:19	25,27	0,00	-2,2	-11,9	75,9
21	21.07.18 11:23:20	25,27	0,00	-2,0	-8,0	79,9
22	21.07.18 11:23:21	25,24	0,00	-0,5	-6,2	83,3
23	21.07.18 11:23:22	25,24	0,00	0,5	-8,6	80,9
24	21.07.18 11:23:23	25,24	0,00	-0,5	-7,7	81,8
25	21.07.18 11:23:24	25,24	0,00	-2,7	-7,4	79,9
26	21.07.18 11:23:25	25,21	0,00	-1,6	-7,7	80,7
