#0	Date-time:	24/07/2018 9:54:58 AM
#1	Recorder:	49H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	24.07.18 08:46:00	21,76	0,00	29,2	-51,9	8,9
2	24.07.18 08:46:01	21,76	0,00	16,1	-60,6	13,4
3	24.07.18 08:46:02	21,76	0,00	11,8	-67,8	10,4
4	24.07.18 08:46:03	21,76	0,00	12,4	-44,4	33,2
5	24.07.18 08:46:04	21,76	0,00	-7,8	-16,4	-65,8
6	24.07.18 08:46:05	21,76	0,00	1,0	88,9	0,1
7	24.07.18 08:46:06	21,76	0,00	31,6	31,6	-26,8
8	24.07.18 08:46:07	21,76	0,00	31,3	29,8	-28,9
9	24.07.18 08:46:08	21,76	0,00	6,8	55,7	-27,5
10	24.07.18 08:46:09	21,74	0,00	-27,5	26,1	36,4
11	24.07.18 08:46:10	21,74	0,00	-57,0	-8,4	-24,6
12	24.07.18 08:46:11	21,74	0,00	-57,8	-4,3	-28,0
13	24.07.18 08:46:12	21,74	0,00	-64,2	-19,7	6,1
14	24.07.18 08:46:13	21,71	0,00	5,0	-5,2	79,9
15	24.07.18 08:46:14	21,71	0,00	-9,0	5,7	75,3
16	24.07.18 08:46:15	21,71	0,00	-17,0	5,1	67,9
17	24.07.18 08:46:16	21,68	0,00	-10,6	3,4	76,1
18	24.07.18 08:46:17	21,68	0,00	-7,9	1,2	80,9
19	24.07.18 08:46:18	21,68	0,00	-6,8	1,7	81,5
20	24.07.18 08:46:19	21,68	0,00	-8,1	2,4	79,5
21	24.07.18 08:46:20	21,68	0,00	-9,1	0,8	80,1
22	24.07.18 08:46:21	21,68	0,00	-33,5	24,1	32,5
23	24.07.18 08:46:22	21,68	0,00	-3,6	-10,8	75,7
24	24.07.18 08:46:23	21,65	0,00	-5,5	-11,3	73,2
25	24.07.18 08:46:24	21,65	0,00	-6,4	-10,2	73,4
26	24.07.18 08:46:25	21,65	0,00	-6,5	-10,0	73,5
27	24.07.18 08:46:26	21,65	0,00	-7,5	-9,7	72,9
28	24.07.18 08:46:27	21,65	0,00	-8,0	-9,2	72,7
29	24.07.18 08:46:28	21,65	0,00	-8,7	-7,8	73,5
30	24.07.18 08:46:29	21,62	0,00	-8,7	-7,6	73,7
31	24.07.18 08:46:30	21,62	0,00	-9,4	-8,0	72,6
32	24.07.18 08:46:31	21,62	0,00	-9,9	-6,2	73,9
33	24.07.18 08:46:32	21,62	0,00	-9,8	-6,5	73,7
34	24.07.18 08:46:33	21,62	0,00	-9,3	-7,5	73,2
35	24.07.18 08:46:34	21,62	0,00	-8,5	-7,8	73,7
36	24.07.18 08:46:35	21,62	0,00	-7,9	-8,5	73,6
37	24.07.18 08:46:36	21,59	0,00	-6,9	-10,2	72,9
38	24.07.18 08:46:37	21,59	0,00	-6,8	-10,9	72,4
39	24.07.18 08:46:38	21,59	0,00	-7,5	-7,9	74,5
40	24.07.18 08:46:39	21,59	0,00	-8,5	-7,5	74,0
41	24.07.18 08:46:40	21,59	0,00	-8,6	-0,8	80,6
42	24.07.18 08:46:41	21,59	0,00	-6,7	-7,8	75,5
43	24.07.18 08:46:42	21,59	0,00	-6,4	-7,1	76,4
44	24.07.18 08:46:43	21,59	0,00	-8,1	-7,4	74,5
45	24.07.18 08:46:44	21,59	0,00	-9,4	-3,5	77,1
46	24.07.18 08:46:45	21,59	0,00	-10,6	-2,5	76,9
47	24.07.18 08:46:46	21,59	0,00	-11,6	-2,0	76,5
48	24.07.18 08:46:47	21,56	0,00	-11,2	-5,5	73,3
49	24.07.18 08:46:48	21,56	0,00	-10,5	-5,0	74,5
50	24.07.18 08:46:49	21,56	0,00	-8,9	-11,4	69,7
51	24.07.18 08:46:50	21,56	0,00	21,7	-50,5	-17,8
52	24.07.18 08:46:51	21,56	0,00	-20,7	15,0	-54,3
53	24.07.18 08:46:52	21,56	0,00	-19,7	5,1	-65,2
54	24.07.18 08:46:53	21,56	0,00	-12,0	13,9	-64,1
55	24.07.18 08:46:54	21,56	0,00	-23,4	30,5	-36,1
56	24.07.18 08:46:55	21,56	0,00	-13,0	35,5	-41,6
57	24.07.18 08:46:56	21,56	0,00	-25,0	24,9	-40,1
58	24.07.18 08:46:57	21,56	0,00	-32,5	24,3	-33,2
59	24.07.18 08:46:58	21,53	0,00	-28,5	17,1	-44,3
60	24.07.18 08:46:59	21,53	0,00	-28,0	18,1	-44,0
61	24.07.18 08:47:00	21,53	0,00	-27,0	12,1	-51,0
