#0	Date-time:	07/08/2018 9:15:58 AM
#1	Recorder:	147H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	07.08.18 08:37:00	25,79	0,00	-60,2	-3,2	26,7
2	07.08.18 08:37:01	25,79	0,00	-59,3	-2,7	28,1
3	07.08.18 08:37:02	25,79	0,00	-60,4	-3,1	26,5
4	07.08.18 08:37:03	25,76	0,00	-59,1	-2,4	28,5
5	07.08.18 08:37:04	25,76	0,00	-60,6	-2,5	26,9
6	07.08.18 08:37:05	25,76	0,00	-60,9	-2,8	26,3
7	07.08.18 08:37:06	25,73	0,00	-60,5	-2,9	26,7
8	07.08.18 08:37:07	25,73	0,00	-60,2	-3,2	26,5
9	07.08.18 08:37:08	25,73	0,00	-60,9	-3,9	25,3
10	07.08.18 08:37:09	25,73	0,00	-60,4	-2,8	26,8
11	07.08.18 08:37:10	25,70	0,00	-60,6	-1,7	27,6
12	07.08.18 08:37:11	25,70	0,00	-62,5	0,7	26,7
13	07.08.18 08:37:12	25,70	0,00	-61,3	2,3	26,4
14	07.08.18 08:37:13	25,70	0,00	-52,8	6,5	30,7
15	07.08.18 08:37:14	25,67	0,00	8,6	39,4	42,0
16	07.08.18 08:37:15	25,67	0,00	30,2	41,7	-18,1
17	07.08.18 08:37:16	25,67	0,00	44,4	19,3	-26,3
18	07.08.18 08:37:17	25,67	0,00	63,0	14,1	-12,9
19	07.08.18 08:37:18	25,64	0,00	57,4	12,1	-20,4
20	07.08.18 08:37:19	25,64	0,00	49,9	9,7	-30,3
21	07.08.18 08:37:20	25,64	0,00	51,9	10,4	-27,8
22	07.08.18 08:37:21	25,64	0,00	35,9	9,0	-45,1
23	07.08.18 08:37:22	25,64	0,00	36,0	10,0	-44,0
24	07.08.18 08:37:23	25,62	0,00	16,5	2,7	-70,8
25	07.08.18 08:37:24	25,62	0,00	0,7	-7,5	-81,9
26	07.08.18 08:37:25	25,62	0,00	-0,1	-2,9	-87,1
27	07.08.18 08:37:26	25,62	0,00	-0,6	-4,5	-84,9
28	07.08.18 08:37:27	25,62	0,00	0,9	-6,9	-82,2
29	07.08.18 08:37:28	25,59	0,00	-0,8	-4,8	-84,4
