#0	Date-time:	19/07/2018 2:17:42 PM
#1	Recorder:	3H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	19.07.18 13:37:00	27,10	0,00	-1,9	1,5	86,6
2	19.07.18 13:37:01	27,10	0,00	2,4	-1,7	85,9
3	19.07.18 13:37:02	27,10	0,00	0,0	0,3	89,7
4	19.07.18 13:37:03	27,10	0,00	-1,8	0,8	87,4
5	19.07.18 13:37:04	27,10	0,00	-1,8	-1,2	87,0
6	19.07.18 13:37:05	27,07	0,00	2,7	-1,5	85,7
7	19.07.18 13:37:06	27,07	0,00	-3,2	0,5	86,3
8	19.07.18 13:37:07	27,07	0,00	0,9	-1,0	88,2
9	19.07.18 13:37:08	27,07	0,00	3,4	0,1	86,5
10	19.07.18 13:37:09	27,07	0,00	-3,0	2,2	84,7
11	19.07.18 13:37:10	27,04	0,00	-2,2	-1,0	86,8
12	19.07.18 13:37:11	27,04	0,00	3,4	-3,9	82,7
13	19.07.18 13:37:12	27,04	0,00	-2,6	1,9	85,5
14	19.07.18 13:37:13	27,04	0,00	-2,9	0,2	86,8
15	19.07.18 13:37:14	27,04	0,00	4,8	-3,8	81,3
16	19.07.18 13:37:15	27,01	0,00	-2,2	0,6	87,2
17	19.07.18 13:37:16	27,01	0,00	-4,9	-0,2	84,9
18	19.07.18 13:37:17	27,01	0,00	2,5	-5,0	82,5
19	19.07.18 13:37:18	27,01	0,00	-2,4	-0,9	86,7
20	19.07.18 13:37:19	27,01	0,00	-1,6	0,3	88,1
21	19.07.18 13:37:20	26,98	0,00	0,1	-2,1	87,8
22	19.07.18 13:37:21	26,98	0,00	-0,8	-0,9	88,3
23	19.07.18 13:37:22	26,98	0,00	-4,1	-0,5	85,4
24	19.07.18 13:37:23	26,98	0,00	-0,2	-3,4	86,5
25	19.07.18 13:37:24	26,98	0,00	3,2	-2,8	84,0
26	19.07.18 13:37:25	26,95	0,00	-3,6	2,8	83,6
27	19.07.18 13:37:26	26,95	0,00	-0,6	0,3	89,2
28	19.07.18 13:37:27	26,95	0,00	3,1	-1,1	85,8
29	19.07.18 13:37:28	26,95	0,00	1,4	-0,7	87,9
30	19.07.18 13:37:29	26,95	0,00	-3,8	2,3	83,9
31	19.07.18 13:37:30	26,95	0,00	-1,7	-1,3	87,0
32	19.07.18 13:37:31	26,93	0,00	2,5	-0,8	86,7
33	19.07.18 13:37:32	26,93	0,00	1,7	0,7	87,6
34	19.07.18 13:37:33	26,93	0,00	-2,2	1,3	86,5
35	19.07.18 13:37:34	26,93	0,00	0,4	-1,1	88,5
36	19.07.18 13:37:35	26,93	0,00	-0,7	0,4	88,9
37	19.07.18 13:37:36	26,93	0,00	-0,7	-1,5	87,7
38	19.07.18 13:37:37	26,90	0,00	-1,7	-2,2	86,1
39	19.07.18 13:37:38	26,90	0,00	-0,5	-2,3	87,2
40	19.07.18 13:37:39	26,90	0,00	-2,8	-1,9	85,4
41	19.07.18 13:37:40	26,90	0,00	-3,5	-1,0	85,4
42	19.07.18 13:37:41	26,90	0,00	0,5	-2,4	87,2
43	19.07.18 13:37:42	26,90	0,00	-0,6	-1,5	87,9
44	19.07.18 13:37:43	26,87	0,00	-1,7	-0,3	88,1
45	19.07.18 13:37:44	26,87	0,00	1,1	-0,6	88,3
46	19.07.18 13:37:45	26,87	0,00	-2,5	1,3	86,2
47	19.07.18 13:37:46	26,87	0,00	0,3	-3,0	86,7
48	19.07.18 13:37:47	26,87	0,00	-0,8	-0,2	89,0
49	19.07.18 13:37:48	26,87	0,00	-1,4	0,3	88,3
50	19.07.18 13:37:49	26,84	0,00	5,1	-1,3	83,6
51	19.07.18 13:37:50	26,84	0,00	-2,6	1,9	85,4
52	19.07.18 13:37:51	26,84	0,00	-2,9	1,4	85,7
53	19.07.18 13:37:52	26,84	0,00	4,4	-0,4	85,2
54	19.07.18 13:37:53	26,84	0,00	3,1	-2,6	84,3
55	19.07.18 13:37:54	26,84	0,00	-6,2	2,6	81,2
56	19.07.18 13:37:55	26,84	0,00	-1,4	-1,2	87,4
57	19.07.18 13:37:56	26,81	0,00	1,5	-4,8	83,7
58	19.07.18 13:37:57	26,81	0,00	-3,2	-1,2	85,6
59	19.07.18 13:37:58	26,81	0,00	1,7	-1,9	86,4
60	19.07.18 13:37:59	26,81	0,00	-2,5	0,7	86,8
61	19.07.18 13:38:00	26,81	0,00	-2,8	-0,3	86,8
62	19.07.18 13:38:01	26,81	0,00	0,4	-4,0	85,6
63	19.07.18 13:38:02	26,81	0,00	0,6	-0,8	88,6
64	19.07.18 13:38:03	26,78	0,00	-3,9	0,6	85,5
65	19.07.18 13:38:04	26,78	0,00	0,4	-1,5	88,1
66	19.07.18 13:38:05	26,78	0,00	-0,7	-0,3	89,0
67	19.07.18 13:38:06	26,78	0,00	0,7	0,5	88,8
68	19.07.18 13:38:07	26,78	0,00	-2,3	-1,8	86,0
69	19.07.18 13:38:08	26,78	0,00	0,7	-1,3	88,0
70	19.07.18 13:38:09	26,78	0,00	0,1	1,4	88,6
71	19.07.18 13:38:10	26,78	0,00	-3,4	0,3	86,3
72	19.07.18 13:38:11	26,75	0,00	2,7	-2,7	84,6
73	19.07.18 13:38:12	26,75	0,00	1,4	-0,6	88,0
74	19.07.18 13:38:13	26,75	0,00	-4,6	3,5	81,9
75	19.07.18 13:38:14	26,75	0,00	0,6	-1,0	88,5
76	19.07.18 13:38:15	26,75	0,00	3,0	-1,2	85,9
77	19.07.18 13:38:16	26,75	0,00	0,5	0,5	89,0
78	19.07.18 13:38:17	26,75	0,00	-3,3	-0,3	86,3
79	19.07.18 13:38:18	26,75	0,00	-2,6	-1,3	86,1
80	19.07.18 13:38:19	26,75	0,00	2,0	-0,9	87,1
81	19.07.18 13:38:20	26,72	0,00	-0,2	-0,6	89,2
82	19.07.18 13:38:21	26,72	0,00	0,0	0,4	89,6
83	19.07.18 13:38:22	26,72	0,00	-1,6	2,3	86,1
84	19.07.18 13:38:23	26,72	0,00	2,0	-2,4	85,6
85	19.07.18 13:38:24	26,72	0,00	-1,3	0,4	88,3
86	19.07.18 13:38:25	26,72	0,00	-3,9	0,6	85,4
87	19.07.18 13:38:26	26,72	0,00	3,1	-4,3	82,6
88	19.07.18 13:38:27	26,72	0,00	-3,5	-2,5	84,1
89	19.07.18 13:38:28	26,72	0,00	-4,6	0,0	85,3
90	19.07.18 13:38:29	26,72	0,00	1,7	-5,7	82,6
91	19.07.18 13:38:30	26,72	0,00	-2,8	-1,1	86,1
92	19.07.18 13:38:31	26,69	0,00	-1,4	-0,7	87,9
93	19.07.18 13:38:32	26,69	0,00	-0,1	-2,1	87,8
94	19.07.18 13:38:33	26,69	0,00	-4,4	-0,5	85,2
95	19.07.18 13:38:34	26,69	0,00	2,4	-2,1	85,5
96	19.07.18 13:38:35	26,69	0,00	-0,1	-0,3	89,6
97	19.07.18 13:38:36	26,69	0,00	-2,3	2,3	85,4
98	19.07.18 13:38:37	26,69	0,00	-0,3	-0,3	89,4
99	19.07.18 13:38:38	26,69	0,00	4,3	-1,3	84,4
100	19.07.18 13:38:39	26,69	0,00	-2,1	2,6	85,3
101	19.07.18 13:38:40	26,66	0,00	-0,2	1,9	87,9
102	19.07.18 13:38:41	26,66	0,00	3,6	-1,9	84,5
103	19.07.18 13:38:42	26,66	0,00	-2,8	1,2	86,0
104	19.07.18 13:38:43	26,66	0,00	-2,3	-1,5	86,2
105	19.07.18 13:38:44	26,66	0,00	1,0	-3,5	85,6
106	19.07.18 13:38:45	26,66	0,00	-2,2	0,2	87,6
107	19.07.18 13:38:46	26,66	0,00	-1,3	-0,9	87,7
108	19.07.18 13:38:47	26,66	0,00	-0,9	-1,4	87,7
109	19.07.18 13:38:48	26,66	0,00	0,8	-0,4	88,8
110	19.07.18 13:38:49	26,66	0,00	-2,6	-1,0	86,4
111	19.07.18 13:38:50	26,63	0,00	0,6	-1,9	87,5
112	19.07.18 13:38:51	26,63	0,00	-2,6	-0,4	87,0
113	19.07.18 13:38:52	26,63	0,00	-0,8	-1,4	87,8
114	19.07.18 13:38:53	26,63	0,00	0,3	-2,9	86,9
115	19.07.18 13:38:54	26,63	0,00	-2,7	0,9	86,4
116	19.07.18 13:38:55	26,63	0,00	-2,7	-0,7	86,7
117	19.07.18 13:38:56	26,63	0,00	3,6	-4,0	82,4
118	19.07.18 13:38:57	26,63	0,00	-4,1	1,2	84,6
119	19.07.18 13:38:58	26,63	0,00	-2,3	-1,4	86,4
120	19.07.18 13:38:59	26,63	0,00	4,1	-2,0	83,9
121	19.07.18 13:39:00	26,61	0,00	-1,6	2,0	86,4
122	19.07.18 13:39:01	26,61	0,00	-1,8	0,0	88,2
123	19.07.18 13:39:02	26,61	0,00	3,5	-2,1	84,4
