#0	Date-time:	15/09/2018 6:59:56 PM
#1	Recorder:	34H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	15.09.18 18:13:00	23,90	0,00	-89,0	0,1	-0,9
2	15.09.18 18:13:01	23,90	0,00	-87,7	-2,0	-0,3
3	15.09.18 18:13:02	23,90	0,00	-87,0	-1,7	1,3
4	15.09.18 18:13:03	23,90	0,00	-87,9	-0,7	-1,4
5	15.09.18 18:13:04	23,90	0,00	-87,5	2,4	-0,1
6	15.09.18 18:13:05	23,90	0,00	-84,3	-4,7	-1,0
7	15.09.18 18:13:06	23,87	0,00	-89,3	-0,3	0,4
8	15.09.18 18:13:07	23,87	0,00	-87,0	1,7	1,3
9	15.09.18 18:13:08	23,87	0,00	-85,0	-4,2	-0,8
10	15.09.18 18:13:09	23,87	0,00	-87,7	1,3	-1,0
11	15.09.18 18:13:10	23,87	0,00	-85,9	-2,9	-1,2
12	15.09.18 18:13:11	23,87	0,00	-85,9	-0,8	-3,3
13	15.09.18 18:13:12	23,84	0,00	-86,9	0,1	-3,0
14	15.09.18 18:13:13	23,84	0,00	-81,7	-5,0	-3,3
15	15.09.18 18:13:14	23,84	0,00	-85,3	2,5	-2,1
16	15.09.18 18:13:15	23,84	0,00	-87,2	-1,9	-0,9
17	15.09.18 18:13:16	23,84	0,00	-86,4	-1,7	-1,9
18	15.09.18 18:13:17	23,84	0,00	-84,0	-1,8	-4,2
19	15.09.18 18:13:18	23,84	0,00	-87,6	0,9	-1,5
20	15.09.18 18:13:19	23,84	0,00	-86,4	-2,2	1,4
21	15.09.18 18:13:20	23,84	0,00	-85,7	-2,7	-1,6
22	15.09.18 18:13:21	23,81	0,00	-84,9	2,1	-3,0
23	15.09.18 18:13:22	23,81	0,00	-87,7	-2,2	-0,1
24	15.09.18 18:13:23	23,81	0,00	-85,6	-3,8	-0,6
25	15.09.18 18:13:24	23,81	0,00	-87,7	2,0	0,3
26	15.09.18 18:13:25	23,81	0,00	-86,0	-0,7	3,3
27	15.09.18 18:13:26	23,81	0,00	-80,9	-5,0	-4,1
28	15.09.18 18:13:27	23,81	0,00	-87,4	2,0	0,6
29	15.09.18 18:13:28	23,81	0,00	-89,4	0,5	-0,2
30	15.09.18 18:13:29	23,81	0,00	-82,8	-4,2	-3,0
31	15.09.18 18:13:30	23,81	0,00	-82,8	4,2	3,0
32	15.09.18 18:13:31	23,78	0,00	-85,9	-2,7	-1,4
33	15.09.18 18:13:32	23,78	0,00	-84,2	-1,5	-4,3
34	15.09.18 18:13:33	23,78	0,00	-86,8	1,7	1,5
35	15.09.18 18:13:34	23,78	0,00	-87,1	0,1	2,8
36	15.09.18 18:13:35	23,78	0,00	-80,6	-4,5	-4,9
37	15.09.18 18:13:36	23,78	0,00	-86,5	1,4	-2,1
38	15.09.18 18:13:37	23,76	0,00	-79,8	5,5	4,7
39	15.09.18 18:13:38	23,76	0,00	-82,4	-6,0	-1,6
