#0	Date-time:	07/08/2018 4:41:50 PM
#1	Recorder:	153H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	07.08.18 15:50:00	26,49	0,00	-60,6	0,7	28,7
2	07.08.18 15:50:01	26,49	0,00	-61,5	-0,2	28,3
3	07.08.18 15:50:02	26,49	0,00	-60,2	-1,1	28,7
4	07.08.18 15:50:03	26,49	0,00	-60,0	-1,9	28,1
5	07.08.18 15:50:04	26,46	0,00	-59,5	-3,3	27,2
6	07.08.18 15:50:05	26,46	0,00	-58,0	-4,7	27,3
7	07.08.18 15:50:06	26,46	0,00	-58,3	-4,8	26,9
8	07.08.18 15:50:07	26,46	0,00	-58,4	-3,6	28,0
9	07.08.18 15:50:08	26,46	0,00	-59,2	-3,3	27,5
10	07.08.18 15:50:09	26,43	0,00	-60,2	-1,8	28,0
11	07.08.18 15:50:10	26,43	0,00	-60,4	-1,5	28,1
12	07.08.18 15:50:11	26,43	0,00	-60,7	-1,3	28,1
13	07.08.18 15:50:12	26,43	0,00	-61,0	-1,7	27,3
14	07.08.18 15:50:13	26,43	0,00	-60,0	-1,6	28,4
15	07.08.18 15:50:14	26,43	0,00	-61,3	-0,4	28,3
16	07.08.18 15:50:15	26,43	0,00	-59,6	1,8	28,6
17	07.08.18 15:50:16	26,40	0,00	-59,8	2,0	28,2
18	07.08.18 15:50:17	26,40	0,00	-60,6	0,7	28,6
19	07.08.18 15:50:18	26,40	0,00	-60,6	-1,4	28,0
20	07.08.18 15:50:19	26,40	0,00	-59,4	-2,8	27,8
21	07.08.18 15:50:20	26,40	0,00	-58,3	-4,5	27,3
22	07.08.18 15:50:21	26,37	0,00	-58,3	-3,5	28,2
23	07.08.18 15:50:22	26,37	0,00	-60,2	-1,4	28,4
24	07.08.18 15:50:23	26,37	0,00	-60,1	-1,0	28,9
25	07.08.18 15:50:24	26,37	0,00	-60,4	-2,1	27,5
26	07.08.18 15:50:25	26,37	0,00	-58,4	-4,3	27,3
27	07.08.18 15:50:26	26,37	0,00	-58,7	-4,1	27,2
28	07.08.18 15:50:27	26,34	0,00	-58,7	-3,3	28,0
29	07.08.18 15:50:28	26,34	0,00	-60,2	-1,0	28,8
30	07.08.18 15:50:29	26,34	0,00	-60,7	0,7	28,7
31	07.08.18 15:50:30	26,34	0,00	-60,3	1,2	28,5
32	07.08.18 15:50:31	26,34	0,00	-60,8	1,2	28,0
33	07.08.18 15:50:32	26,34	0,00	-60,5	0,8	28,7
34	07.08.18 15:50:33	26,31	0,00	-60,9	0,3	28,8
35	07.08.18 15:50:34	26,31	0,00	-60,3	0,8	29,0
36	07.08.18 15:50:35	26,31	0,00	-60,9	0,2	28,8
