#0	Date-time:	02/08/2018 8:09:18 AM
#1	Recorder:	89H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	02.08.18 07:29:00	22,09	0,00	65,9	-6,2	17,9
2	02.08.18 07:29:01	22,09	0,00	68,0	-6,1	15,9
3	02.08.18 07:29:02	22,09	0,00	68,0	-6,2	15,7
4	02.08.18 07:29:03	22,09	0,00	66,9	-6,4	16,8
5	02.08.18 07:29:04	22,09	0,00	65,8	-6,3	17,9
6	02.08.18 07:29:05	22,09	0,00	66,2	-6,1	17,7
7	02.08.18 07:29:06	22,09	0,00	65,4	-6,2	18,3
8	02.08.18 07:29:07	22,09	0,00	65,4	-6,3	18,3
9	02.08.18 07:29:08	22,06	0,00	65,8	-6,3	18,0
10	02.08.18 07:29:09	22,06	0,00	66,6	-6,2	17,2
11	02.08.18 07:29:10	22,06	0,00	66,2	-6,4	17,4
12	02.08.18 07:29:11	22,06	0,00	66,3	-6,5	17,3
13	02.08.18 07:29:12	22,06	0,00	64,4	-6,1	19,6
14	02.08.18 07:29:13	22,06	0,00	62,9	-6,7	20,4
15	02.08.18 07:29:14	22,06	0,00	62,3	-7,1	20,6
16	02.08.18 07:29:15	22,06	0,00	62,9	-6,8	20,3
17	02.08.18 07:29:16	22,06	0,00	64,8	-6,3	18,9
18	02.08.18 07:29:17	22,06	0,00	66,6	-6,4	17,1
19	02.08.18 07:29:18	22,06	0,00	67,5	-6,7	15,8
20	02.08.18 07:29:19	22,06	0,00	67,2	-6,8	16,0
21	02.08.18 07:29:20	22,06	0,00	66,7	-6,7	16,7
22	02.08.18 07:29:21	22,06	0,00	66,4	-6,3	17,3
23	02.08.18 07:29:22	22,03	0,00	66,3	-6,4	17,3
24	02.08.18 07:29:23	22,03	0,00	66,5	-6,8	16,8
25	02.08.18 07:29:24	22,03	0,00	64,5	-6,9	18,7
26	02.08.18 07:29:25	22,03	0,00	64,5	-6,8	18,7
27	02.08.18 07:29:26	22,03	0,00	65,2	-6,5	18,3
28	02.08.18 07:29:27	22,03	0,00	66,3	-6,1	17,6
29	02.08.18 07:29:28	22,03	0,00	74,0	-12,3	3,7
30	02.08.18 07:29:29	22,03	0,00	78,0	-2,7	-9,3
31	02.08.18 07:29:30	22,03	0,00	37,5	-4,9	-47,5
32	02.08.18 07:29:31	22,03	0,00	15,8	36,8	-37,4
33	02.08.18 07:29:32	22,03	0,00	14,9	40,3	-34,8
34	02.08.18 07:29:33	22,03	0,00	15,7	49,7	-24,6
35	02.08.18 07:29:34	22,03	0,00	14,3	45,3	-30,4
36	02.08.18 07:29:35	22,03	0,00	35,0	-17,6	-37,4
37	02.08.18 07:29:36	22,00	0,00	39,9	-49,2	-0,9
38	02.08.18 07:29:37	22,00	0,00	39,5	-48,4	-2,1
