#0	Date-time:	14/09/2018 3:54:20 PM
#1	Recorder:	20H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	14.09.18 15:11:00	24,02	0,00	-0,2	8,2	81,6
2	14.09.18 15:11:01	24,02	0,00	0,2	7,5	82,3
3	14.09.18 15:11:02	24,02	0,00	0,4	7,6	82,0
4	14.09.18 15:11:03	24,02	0,00	-0,4	7,8	81,9
5	14.09.18 15:11:04	23,99	0,00	-0,6	5,6	83,7
6	14.09.18 15:11:05	23,99	0,00	4,2	-1,8	84,0
7	14.09.18 15:11:06	23,99	0,00	3,9	-2,7	83,4
8	14.09.18 15:11:07	23,99	0,00	2,8	-2,7	84,5
9	14.09.18 15:11:08	23,99	0,00	-81,7	-4,3	-4,0
10	14.09.18 15:11:09	23,96	0,00	-69,0	-3,4	-17,6
11	14.09.18 15:11:10	23,96	0,00	-58,8	-1,5	-29,8
12	14.09.18 15:11:11	23,96	0,00	-57,1	-1,2	-31,7
13	14.09.18 15:11:12	23,93	0,00	-57,6	-2,8	-29,6
14	14.09.18 15:11:13	23,93	0,00	-57,3	-2,1	-30,6
15	14.09.18 15:11:14	23,93	0,00	-59,2	-2,0	-28,8
16	14.09.18 15:11:15	23,93	0,00	-58,8	-0,8	-30,4
17	14.09.18 15:11:16	23,90	0,00	-57,8	-0,7	-31,6
18	14.09.18 15:11:17	23,90	0,00	-58,7	1,0	-30,3
19	14.09.18 15:11:18	23,90	0,00	-59,5	-1,1	-29,4
20	14.09.18 15:11:19	23,90	0,00	-57,4	-4,1	-28,5
21	14.09.18 15:11:20	23,90	0,00	-48,1	-5,2	-36,7
22	14.09.18 15:11:21	23,90	0,00	-58,9	-2,2	-28,8
23	14.09.18 15:11:22	23,90	0,00	-9,6	11,8	-68,6
24	14.09.18 15:11:23	23,90	0,00	-19,7	10,1	-60,2
25	14.09.18 15:11:24	23,90	0,00	-16,4	-10,7	-62,9
26	14.09.18 15:11:25	23,90	0,00	-16,5	53,0	-20,5
27	14.09.18 15:11:26	23,90	0,00	-28,7	-7,2	-54,1
28	14.09.18 15:11:27	23,90	0,00	14,9	-68,5	-6,6
29	14.09.18 15:11:28	23,87	0,00	28,7	-41,2	20,1
30	14.09.18 15:11:29	23,87	0,00	-49,2	8,0	32,8
31	14.09.18 15:11:30	23,87	0,00	-55,1	-1,3	33,6
32	14.09.18 15:11:31	23,84	0,00	-50,7	-0,1	39,3
33	14.09.18 15:11:32	23,84	0,00	-56,6	-0,5	32,9
34	14.09.18 15:11:33	23,84	0,00	-59,7	0,1	30,1
35	14.09.18 15:11:34	23,84	0,00	-58,6	-0,9	30,5
36	14.09.18 15:11:35	23,84	0,00	-58,8	0,1	31,0
37	14.09.18 15:11:36	23,81	0,00	-59,2	1,0	29,8
38	14.09.18 15:11:37	23,81	0,00	-59,0	0,5	30,4
39	14.09.18 15:11:38	23,81	0,00	-59,0	0,5	30,5
40	14.09.18 15:11:39	23,81	0,00	-58,9	0,4	30,7
41	14.09.18 15:11:40	23,81	0,00	-59,4	-0,7	29,9
42	14.09.18 15:11:41	23,81	0,00	-58,2	0,8	31,0
43	14.09.18 15:11:42	23,81	0,00	-59,5	0,6	29,9
44	14.09.18 15:11:43	23,81	0,00	-58,9	0,0	31,1
45	14.09.18 15:11:44	23,81	0,00	-59,5	0,3	30,2
46	14.09.18 15:11:45	23,78	0,00	-56,0	3,4	30,5
