#0	Date-time:	21/08/2018 7:25:38 AM
#1	Recorder:	73H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	21.08.18 06:38:00	18,16	0,16	-1,1	1,3	87,6
2	21.08.18 06:38:01	18,16	0,19	3,5	3,9	82,5
3	21.08.18 06:38:02	18,16	0,19	-1,3	3,8	84,9
4	21.08.18 06:38:03	18,16	0,21	-1,2	1,3	87,5
5	21.08.18 06:38:04	18,16	0,19	0,1	3,6	86,3
6	21.08.18 06:38:05	18,13	0,21	1,5	4,8	83,7
7	21.08.18 06:38:06	18,13	0,19	-0,6	1,6	87,8
8	21.08.18 06:38:07	18,13	0,19	-1,1	2,8	86,1
9	21.08.18 06:38:08	18,13	0,21	0,6	2,3	87,2
10	21.08.18 06:38:09	18,13	0,19	0,2	1,3	88,5
11	21.08.18 06:38:10	18,13	0,19	-0,7	3,7	85,6
12	21.08.18 06:38:11	18,13	0,19	0,3	2,4	87,3
13	21.08.18 06:38:12	18,13	0,21	-0,6	0,6	88,8
14	21.08.18 06:38:13	18,10	0,19	-0,3	3,0	86,7
15	21.08.18 06:38:14	18,10	0,21	-0,5	0,4	89,2
16	21.08.18 06:38:15	18,10	0,19	3,2	4,5	82,3
17	21.08.18 06:38:16	18,10	0,21	-3,9	1,7	84,4
18	21.08.18 06:38:17	18,10	0,21	1,7	3,1	85,2
19	21.08.18 06:38:18	18,10	0,21	0,0	-0,4	89,6
