#0	Date-time:	01/09/2018 7:28:30 AM
#1	Recorder:	119H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	01.09.18 06:52:00	18,07	0,16	4,1	84,2	1,7
2	01.09.18 06:52:01	18,04	0,14	3,6	84,3	2,1
3	01.09.18 06:52:02	18,04	0,14	3,7	84,6	1,8
4	01.09.18 06:52:03	18,04	0,14	4,4	81,2	4,4
5	01.09.18 06:52:04	18,04	0,12	4,3	81,1	4,5
6	01.09.18 06:52:05	18,04	0,14	4,0	82,1	3,9
7	01.09.18 06:52:06	18,04	0,14	4,1	81,0	4,8
8	01.09.18 06:52:07	18,04	0,14	3,7	82,6	3,6
9	01.09.18 06:52:08	18,04	0,14	3,3	83,4	3,3
10	01.09.18 06:52:09	18,04	0,12	3,7	81,6	4,7
11	01.09.18 06:52:10	18,04	0,12	3,7	81,4	4,9
12	01.09.18 06:52:11	18,04	0,14	3,9	81,0	5,1
13	01.09.18 06:52:12	18,01	0,14	3,7	82,6	3,7
14	01.09.18 06:52:13	18,01	0,14	4,3	82,5	3,2
15	01.09.18 06:52:14	18,01	0,14	4,9	84,1	1,0
16	01.09.18 06:52:15	18,01	0,14	3,7	84,9	1,4
17	01.09.18 06:52:16	18,01	0,14	3,1	85,5	1,5
18	01.09.18 06:52:17	18,01	0,14	4,4	82,9	2,7
19	01.09.18 06:52:18	18,01	0,12	3,3	82,7	3,9
20	01.09.18 06:52:19	18,01	0,14	4,2	83,2	2,6
21	01.09.18 06:52:20	18,01	0,16	3,6	84,3	2,1
22	01.09.18 06:52:21	17,98	0,12	4,0	84,0	1,9
23	01.09.18 06:52:22	17,98	0,14	4,0	85,0	0,9
24	01.09.18 06:52:23	17,98	0,14	4,0	83,5	2,5
25	01.09.18 06:52:24	17,98	0,16	3,5	83,1	3,4
26	01.09.18 06:52:25	17,98	0,14	4,6	81,4	4,0
27	01.09.18 06:52:26	17,98	0,14	4,4	80,4	5,2
28	01.09.18 06:52:27	17,98	0,16	3,4	82,6	3,9
29	01.09.18 06:52:28	17,98	0,14	3,6	82,2	4,2
30	01.09.18 06:52:29	17,98	0,14	4,0	81,7	4,3
31	01.09.18 06:52:30	17,98	0,14	4,0	83,3	2,7
32	01.09.18 06:52:31	17,98	0,14	4,1	83,7	2,3
33	01.09.18 06:52:32	17,98	0,14	4,0	83,0	3,0
34	01.09.18 06:52:33	17,95	0,14	4,2	82,0	3,8
35	01.09.18 06:52:34	17,95	0,14	4,1	81,7	4,2
36	01.09.18 06:52:35	17,95	0,14	4,0	81,5	4,6
37	01.09.18 06:52:36	17,95	0,14	3,9	82,3	3,7
38	01.09.18 06:52:37	17,95	0,14	3,9	82,7	3,4
39	01.09.18 06:52:38	17,95	0,14	3,7	84,4	1,8
40	01.09.18 06:52:39	17,95	0,14	3,7	83,6	2,7
41	01.09.18 06:52:40	17,95	0,14	3,7	85,0	1,4
42	01.09.18 06:52:41	17,95	0,14	3,7	85,5	0,8
43	01.09.18 06:52:42	17,92	0,14	3,7	84,2	2,1
44	01.09.18 06:52:43	17,92	0,14	4,7	84,2	1,2
45	01.09.18 06:52:44	17,92	0,14	3,8	82,5	3,7
46	01.09.18 06:52:45	17,92	0,14	4,0	83,7	2,3
47	01.09.18 06:52:46	17,92	0,14	4,2	81,2	4,7
48	01.09.18 06:52:47	17,92	0,14	3,3	83,0	3,7
49	01.09.18 06:52:48	17,92	0,16	3,7	82,1	4,3
50	01.09.18 06:52:49	17,92	0,14	3,6	81,6	4,8
51	01.09.18 06:52:50	17,92	0,14	4,1	81,8	4,0
52	01.09.18 06:52:51	17,92	0,16	4,0	82,6	3,4
53	01.09.18 06:52:52	17,92	0,16	4,1	83,7	2,2
54	01.09.18 06:52:53	17,92	0,16	4,1	83,8	2,1
55	01.09.18 06:52:54	17,92	0,14	4,6	83,4	2,0
56	01.09.18 06:52:55	17,92	0,16	4,0	82,1	3,9
57	01.09.18 06:52:56	17,89	0,14	3,8	83,5	2,7
58	01.09.18 06:52:57	17,89	0,14	4,3	82,1	3,6
59	01.09.18 06:52:58	17,89	0,16	3,6	82,9	3,5
60	01.09.18 06:52:59	17,89	0,16	3,2	83,1	3,7
61	01.09.18 06:53:00	17,89	0,14	3,9	83,1	3,0
62	01.09.18 06:53:01	17,89	0,14	4,0	84,4	1,6
63	01.09.18 06:53:02	17,89	0,14	3,8	85,4	0,9
64	01.09.18 06:53:03	17,89	0,14	4,2	85,0	0,8
65	01.09.18 06:53:04	17,89	0,16	4,3	84,5	1,2
66	01.09.18 06:53:05	17,89	0,16	4,3	81,5	4,2
67	01.09.18 06:53:06	17,89	0,16	3,8	80,5	5,7
68	01.09.18 06:53:07	17,89	0,16	4,3	81,0	4,7
69	01.09.18 06:53:08	17,89	0,14	3,4	81,5	5,1
70	01.09.18 06:53:09	17,89	0,16	3,7	82,0	4,3
71	01.09.18 06:53:10	17,86	0,14	4,0	83,1	3,0
72	01.09.18 06:53:11	17,86	0,14	3,4	83,0	3,6
73	01.09.18 06:53:12	17,86	0,16	4,4	83,8	1,8
74	01.09.18 06:53:13	17,86	0,16	4,4	83,9	1,7
75	01.09.18 06:53:14	17,86	0,14	3,6	83,5	2,9
76	01.09.18 06:53:15	17,86	0,16	4,0	84,2	1,8
77	01.09.18 06:53:16	17,86	0,16	3,6	82,1	4,3
78	01.09.18 06:53:17	17,86	0,16	3,8	82,8	3,4
79	01.09.18 06:53:18	17,86	0,16	4,4	83,3	2,3
80	01.09.18 06:53:19	17,86	0,16	3,7	83,8	2,5
81	01.09.18 06:53:20	17,86	0,16	3,6	85,3	1,1
82	01.09.18 06:53:21	17,86	0,16	4,3	84,4	1,3
83	01.09.18 06:53:22	17,86	0,14	3,7	84,5	1,8
84	01.09.18 06:53:23	17,86	0,16	-2,5	67,9	19,6
85	01.09.18 06:53:24	17,86	0,16	-44,6	-26,8	18,6
86	01.09.18 06:53:25	17,86	0,16	-42,0	-34,8	13,2
87	01.09.18 06:53:26	17,86	0,14	-45,7	-21,5	22,8
88	01.09.18 06:53:27	17,86	0,16	-32,5	-37,8	19,6
89	01.09.18 06:53:28	17,83	0,14	-37,9	-35,8	-16,3
90	01.09.18 06:53:29	17,83	0,14	-47,2	-16,5	-26,3
91	01.09.18 06:53:30	17,83	0,14	-78,8	3,2	8,0
92	01.09.18 06:53:31	17,83	0,16	-36,3	-0,3	53,4
93	01.09.18 06:53:32	17,83	0,16	-71,1	-11,1	7,8
94	01.09.18 06:53:33	17,83	0,16	6,0	-32,1	51,9
95	01.09.18 06:53:34	17,83	0,14	-4,2	34,0	51,8
96	01.09.18 06:53:35	17,83	0,14	3,9	46,9	39,2
97	01.09.18 06:53:36	17,83	0,16	-16,2	20,1	53,7
98	01.09.18 06:53:37	17,83	0,16	-47,2	0,9	41,9
99	01.09.18 06:53:38	17,83	0,14	-57,9	3,7	28,4
100	01.09.18 06:53:39	17,83	0,16	-58,0	2,8	29,2
101	01.09.18 06:53:40	17,83	0,16	-59,0	1,4	29,6
102	01.09.18 06:53:41	17,83	0,14	-58,6	1,8	29,6
103	01.09.18 06:53:42	17,83	0,16	-58,8	1,7	29,4
104	01.09.18 06:53:43	17,83	0,14	-59,3	0,7	30,0
105	01.09.18 06:53:44	17,83	0,16	-60,3	-0,7	29,0
106	01.09.18 06:53:45	17,83	0,14	-60,0	-0,7	29,3
107	01.09.18 06:53:46	17,83	0,16	-60,4	0,2	29,4
108	01.09.18 06:53:47	17,83	0,16	-58,0	2,5	29,6
109	01.09.18 06:53:48	17,80	0,16	-57,0	4,3	28,7
110	01.09.18 06:53:49	17,80	0,16	-56,1	5,3	28,6
111	01.09.18 06:53:50	17,80	0,16	-56,3	5,1	28,6
112	01.09.18 06:53:51	17,80	0,14	-58,0	3,1	29,0
113	01.09.18 06:53:52	17,80	0,16	-57,1	3,1	29,8
114	01.09.18 06:53:53	17,80	0,16	-59,7	0,1	30,2
115	01.09.18 06:53:54	17,80	0,16	-58,9	-2,1	29,0
116	01.09.18 06:53:55	17,80	0,16	-60,2	0,0	29,8
117	01.09.18 06:53:56	17,80	0,16	-58,0	2,4	29,6
118	01.09.18 06:53:57	17,80	0,19	-57,1	3,7	29,2
119	01.09.18 06:53:58	17,80	0,19	-56,7	5,0	28,3
120	01.09.18 06:53:59	17,80	0,16	-57,7	3,3	29,0
121	01.09.18 06:54:00	17,80	0,16	-58,5	2,3	29,2
122	01.09.18 06:54:01	17,80	0,16	-59,1	1,6	29,2
123	01.09.18 06:54:02	17,80	0,16	-60,0	0,8	29,2
124	01.09.18 06:54:03	17,80	0,16	-59,7	-0,5	29,8
125	01.09.18 06:54:04	17,80	0,16	-59,3	-1,2	29,5
126	01.09.18 06:54:05	17,80	0,16	-59,6	0,7	29,7
127	01.09.18 06:54:06	17,80	0,16	-60,4	0,2	29,4
128	01.09.18 06:54:07	17,77	0,14	-59,8	0,7	29,5
129	01.09.18 06:54:08	17,77	0,14	-57,1	4,4	28,6
130	01.09.18 06:54:09	17,77	0,16	-57,1	4,3	28,6
131	01.09.18 06:54:10	17,77	0,12	-56,6	4,7	28,7
132	01.09.18 06:54:11	17,77	0,14	-56,7	5,2	28,1
133	01.09.18 06:54:12	17,77	0,14	-58,0	2,9	29,1
134	01.09.18 06:54:13	17,77	0,14	-59,3	1,3	29,5
135	01.09.18 06:54:14	17,77	0,14	-59,5	0,7	29,7
136	01.09.18 06:54:15	17,77	0,16	-59,9	0,6	29,5
137	01.09.18 06:54:16	17,77	0,14	-59,5	0,2	30,3
138	01.09.18 06:54:17	17,77	0,14	-59,0	1,8	29,2
139	01.09.18 06:54:18	17,77	0,14	-58,0	2,3	29,6
140	01.09.18 06:54:19	17,77	0,16	-59,2	1,4	29,4
141	01.09.18 06:54:20	17,77	0,14	-58,9	1,8	29,4
142	01.09.18 06:54:21	17,77	0,14	-59,8	0,7	29,5
143	01.09.18 06:54:22	17,77	0,14	-60,2	0,1	29,6
144	01.09.18 06:54:23	17,77	0,14	-60,0	0,0	30,0
145	01.09.18 06:54:24	17,77	0,12	-59,4	1,7	28,9
