#0	Date-time:	01/08/2018 1:11:26 PM
#1	Recorder:	80H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	01.08.18 12:29:00	25,88	0,00	-61,8	0,8	27,5
2	01.08.18 12:29:01	25,88	0,00	-61,6	1,0	27,4
3	01.08.18 12:29:02	25,88	0,00	-61,5	1,6	26,9
4	01.08.18 12:29:03	25,88	0,00	-60,3	3,0	26,6
5	01.08.18 12:29:04	25,88	0,00	-59,4	3,9	26,6
6	01.08.18 12:29:05	25,88	0,00	-60,3	2,9	26,8
7	01.08.18 12:29:06	25,88	0,00	-60,8	2,2	27,0
8	01.08.18 12:29:07	25,88	0,00	-62,5	0,1	27,4
9	01.08.18 12:29:08	25,88	0,00	-60,9	-2,4	26,7
10	01.08.18 12:29:09	25,88	0,00	-61,1	-1,7	27,2
11	01.08.18 12:29:10	25,88	0,00	-62,2	0,0	27,8
12	01.08.18 12:29:11	25,88	0,00	-61,8	1,2	27,0
13	01.08.18 12:29:12	25,88	0,00	-61,6	1,0	27,4
14	01.08.18 12:29:13	25,88	0,00	-61,0	1,4	27,6
15	01.08.18 12:29:14	25,88	0,00	-61,3	2,0	26,8
16	01.08.18 12:29:15	25,88	0,00	-61,8	1,4	26,8
17	01.08.18 12:29:16	25,88	0,00	-61,8	0,8	27,4
18	01.08.18 12:29:17	25,88	0,00	-61,8	1,0	27,2
19	01.08.18 12:29:18	25,88	0,00	-61,4	1,6	27,0
20	01.08.18 12:29:19	25,91	0,00	-61,0	2,1	26,9
21	01.08.18 12:29:20	25,91	0,00	-60,8	1,5	27,7
22	01.08.18 12:29:21	25,88	0,00	-61,1	1,5	27,4
23	01.08.18 12:29:22	25,91	0,00	-61,9	1,3	26,8
24	01.08.18 12:29:23	25,91	0,00	-61,5	0,9	27,6
25	01.08.18 12:29:24	25,91	0,00	-62,0	0,6	27,4
26	01.08.18 12:29:25	25,91	0,00	-62,2	0,5	27,3
27	01.08.18 12:29:26	25,91	0,00	-62,6	0,1	27,4
28	01.08.18 12:29:27	25,91	0,00	-61,7	1,1	27,2
29	01.08.18 12:29:28	25,91	0,00	-62,1	0,7	27,2
30	01.08.18 12:29:29	25,91	0,00	-61,6	0,9	27,5
31	01.08.18 12:29:30	25,91	0,00	-61,8	0,5	27,7
32	01.08.18 12:29:31	25,91	0,00	-61,6	1,2	27,1
33	01.08.18 12:29:32	25,91	0,00	-61,5	1,5	27,0
34	01.08.18 12:29:33	25,91	0,00	-61,8	0,9	27,2
35	01.08.18 12:29:34	25,91	0,00	-62,0	-0,8	27,2
36	01.08.18 12:29:35	25,91	0,00	-62,1	-0,6	27,3
37	01.08.18 12:29:36	25,91	0,00	-61,9	-0,4	27,7
38	01.08.18 12:29:37	25,91	0,00	-62,1	-0,4	27,5
39	01.08.18 12:29:38	25,91	0,00	-62,4	0,1	27,6
40	01.08.18 12:29:39	25,91	0,00	-61,1	1,7	27,1
41	01.08.18 12:29:40	25,91	0,00	-60,5	2,8	26,8
42	01.08.18 12:29:41	25,91	0,00	-60,3	3,2	26,5
43	01.08.18 12:29:42	25,91	0,00	-60,5	3,4	26,1
44	01.08.18 12:29:43	25,91	0,00	-60,8	2,3	26,9
45	01.08.18 12:29:44	25,91	0,00	-61,2	2,0	26,9
46	01.08.18 12:29:45	25,91	0,00	-61,6	1,1	27,3
47	01.08.18 12:29:46	25,91	0,00	-62,0	0,2	27,7
48	01.08.18 12:29:47	25,91	0,00	-61,8	0,8	27,4
49	01.08.18 12:29:48	25,91	0,00	-61,7	1,1	27,2
50	01.08.18 12:29:49	25,91	0,00	-61,8	0,9	27,3
51	01.08.18 12:29:50	25,91	0,00	-61,9	0,7	27,4
52	01.08.18 12:29:51	25,91	0,00	-61,9	0,8	27,2
53	01.08.18 12:29:52	25,91	0,00	-62,3	0,2	27,5
54	01.08.18 12:29:53	25,91	0,00	-58,2	4,5	27,3
55	01.08.18 12:29:54	25,91	0,00	44,3	36,9	8,8
56	01.08.18 12:29:55	25,91	0,00	44,9	41,6	-3,5
57	01.08.18 12:29:56	25,91	0,00	66,8	22,6	-0,6
58	01.08.18 12:29:57	25,91	0,00	51,3	22,5	16,2
59	01.08.18 12:29:58	25,91	0,00	61,3	8,9	19,8
60	01.08.18 12:29:59	25,91	0,00	73,3	5,4	11,3
61	01.08.18 12:30:00	25,91	0,00	73,6	6,8	9,6
62	01.08.18 12:30:01	25,91	0,00	74,4	6,6	9,0
63	01.08.18 12:30:02	25,91	0,00	75,8	6,0	8,2
64	01.08.18 12:30:03	25,91	0,00	76,8	5,3	7,9
65	01.08.18 12:30:04	25,91	0,00	76,2	2,2	11,7
66	01.08.18 12:30:05	25,91	0,00	74,2	-8,4	7,4
67	01.08.18 12:30:06	25,91	0,00	75,1	-12,1	2,8
68	01.08.18 12:30:07	25,91	0,00	69,1	-14,8	6,1
69	01.08.18 12:30:08	25,91	0,00	57,3	-26,2	6,5
70	01.08.18 12:30:09	25,91	0,00	63,2	-23,6	3,2
71	01.08.18 12:30:10	25,91	0,00	58,0	-28,2	-3,8
72	01.08.18 12:30:11	25,91	0,00	44,7	-42,7	-2,5
73	01.08.18 12:30:12	25,91	0,00	42,6	-36,0	-11,4
74	01.08.18 12:30:13	25,91	0,00	30,1	28,5	-31,4
75	01.08.18 12:30:14	25,91	0,00	44,4	8,1	-37,5
76	01.08.18 12:30:15	25,91	0,00	49,2	-31,7	9,1
77	01.08.18 12:30:16	25,91	0,00	54,1	-24,3	-11,7
78	01.08.18 12:30:17	25,91	0,00	17,0	43,5	-29,4
79	01.08.18 12:30:18	25,91	0,00	-11,6	29,3	-49,1
80	01.08.18 12:30:19	25,91	0,00	14,9	3,2	-71,9
81	01.08.18 12:30:20	25,91	0,00	-0,5	3,5	-86,1
82	01.08.18 12:30:21	25,91	0,00	-1,1	1,3	-87,6
83	01.08.18 12:30:22	25,91	0,00	-1,3	4,3	-84,4
84	01.08.18 12:30:23	25,91	0,00	-0,3	5,4	-84,3
85	01.08.18 12:30:24	25,91	0,00	-17,5	3,9	-68,6
86	01.08.18 12:30:25	25,91	0,00	22,9	46,9	-20,2
87	01.08.18 12:30:26	25,91	0,00	17,8	49,4	-22,8
88	01.08.18 12:30:27	25,91	0,00	17,8	47,8	-24,4
89	01.08.18 12:30:28	25,91	0,00	18,3	51,7	-20,0
90	01.08.18 12:30:29	25,91	0,00	17,6	51,1	-21,3
91	01.08.18 12:30:30	25,91	0,00	17,7	51,3	-21,0
92	01.08.18 12:30:31	25,91	0,00	17,9	51,3	-20,8
93	01.08.18 12:30:32	25,91	0,00	17,6	51,3	-21,1
94	01.08.18 12:30:33	25,91	0,00	18,1	52,9	-19,0
95	01.08.18 12:30:34	25,91	0,00	18,3	50,9	-20,8
96	01.08.18 12:30:35	25,91	0,00	17,9	51,2	-20,9
97	01.08.18 12:30:36	25,91	0,00	18,0	52,4	-19,7
98	01.08.18 12:30:37	25,91	0,00	17,8	51,2	-21,0
99	01.08.18 12:30:38	25,91	0,00	17,1	51,9	-21,0
100	01.08.18 12:30:39	25,91	0,00	16,6	51,1	-22,2
101	01.08.18 12:30:40	25,91	0,00	16,8	50,8	-22,4
