#0	Date-time:	15/08/2018 3:23:04 PM
#1	Recorder:	11H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	15.08.18 13:52:00	23,44	0,07	-0,8	7,4	81,8
2	15.08.18 13:52:01	23,44	0,07	1,1	5,4	83,6
3	15.08.18 13:52:02	23,44	0,07	0,9	6,7	82,4
4	15.08.18 13:52:03	23,44	0,07	1,2	8,3	80,5
5	15.08.18 13:52:04	23,44	0,07	2,4	6,7	81,0
6	15.08.18 13:52:05	23,44	0,10	0,5	11,0	78,5
7	15.08.18 13:52:06	23,44	0,07	0,2	7,6	82,2
8	15.08.18 13:52:07	23,44	0,07	0,7	5,4	83,9
9	15.08.18 13:52:08	23,44	0,07	0,1	6,9	83,0
10	15.08.18 13:52:09	23,44	0,10	2,9	7,4	79,7
11	15.08.18 13:52:10	23,44	0,07	1,1	10,4	78,5
12	15.08.18 13:52:11	23,44	0,10	0,4	9,7	79,8
13	15.08.18 13:52:12	23,41	0,07	-0,5	3,5	86,0
14	15.08.18 13:52:13	23,41	0,10	-1,4	0,8	87,8
15	15.08.18 13:52:14	23,41	0,07	2,6	0,9	86,5
16	15.08.18 13:52:15	23,41	0,07	2,0	8,5	79,5
17	15.08.18 13:52:16	23,41	0,07	0,9	12,6	76,5
18	15.08.18 13:52:17	23,41	0,07	1,0	9,9	79,0
19	15.08.18 13:52:18	23,41	0,07	0,4	5,4	84,2
20	15.08.18 13:52:19	23,41	0,10	0,2	6,5	83,3
21	15.08.18 13:52:20	23,41	0,07	1,0	9,3	79,7
22	15.08.18 13:52:21	23,41	0,07	2,1	6,6	81,4
23	15.08.18 13:52:22	23,41	0,07	1,0	6,7	82,3
24	15.08.18 13:52:23	23,41	0,10	0,4	7,6	82,0
25	15.08.18 13:52:24	23,41	0,07	1,6	10,6	77,8
26	15.08.18 13:52:25	23,38	0,07	1,5	7,8	80,6
27	15.08.18 13:52:26	23,38	0,10	-0,2	5,6	84,1
28	15.08.18 13:52:27	23,38	0,10	-0,7	6,2	83,1
29	15.08.18 13:52:28	23,38	0,10	2,1	5,0	82,9
30	15.08.18 13:52:29	23,38	0,10	2,3	5,1	82,5
31	15.08.18 13:52:30	23,38	0,10	0,3	8,0	81,8
32	15.08.18 13:52:31	23,38	0,10	0,4	10,8	78,8
33	15.08.18 13:52:32	23,38	0,07	1,9	8,3	79,8
34	15.08.18 13:52:33	23,38	0,10	-0,2	7,4	82,4
35	15.08.18 13:52:34	23,38	0,10	-0,3	5,6	84,1
36	15.08.18 13:52:35	23,38	0,07	3,0	6,6	80,4
37	15.08.18 13:52:36	23,38	0,10	1,0	8,6	80,4
38	15.08.18 13:52:37	23,38	0,10	0,3	8,1	81,6
39	15.08.18 13:52:38	23,38	0,07	0,2	7,3	82,5
40	15.08.18 13:52:39	23,38	0,10	1,3	4,1	84,6
41	15.08.18 13:52:40	23,38	0,07	0,5	4,1	85,4
42	15.08.18 13:52:41	23,38	0,10	0,6	6,5	82,9
43	15.08.18 13:52:42	23,38	0,10	1,7	10,3	78,1
44	15.08.18 13:52:43	23,38	0,07	2,4	10,2	77,4
45	15.08.18 13:52:44	23,38	0,10	0,4	9,0	80,6
46	15.08.18 13:52:45	23,38	0,07	-0,8	6,3	82,9
47	15.08.18 13:52:46	23,35	0,07	1,5	6,3	82,2
48	15.08.18 13:52:47	23,35	0,07	2,2	10,6	77,2
49	15.08.18 13:52:48	23,35	0,07	1,6	12,1	76,4
50	15.08.18 13:52:49	23,35	0,10	0,3	7,9	81,8
51	15.08.18 13:52:50	23,35	0,10	0,5	6,0	83,5
52	15.08.18 13:52:51	23,35	0,10	1,4	7,8	80,8
53	15.08.18 13:52:52	23,35	0,10	1,0	6,7	82,3
54	15.08.18 13:52:53	23,35	0,10	0,1	4,6	85,3
55	15.08.18 13:52:54	23,35	0,10	0,5	3,1	86,4
56	15.08.18 13:52:55	23,35	0,10	1,5	4,5	84,0
57	15.08.18 13:52:56	23,35	0,10	1,0	9,2	79,8
58	15.08.18 13:52:57	23,35	0,10	1,0	8,9	80,0
59	15.08.18 13:52:58	23,35	0,07	1,0	8,1	80,9
60	15.08.18 13:52:59	23,35	0,07	0,7	7,1	82,2
61	15.08.18 13:53:00	23,35	0,07	0,4	8,3	81,3
62	15.08.18 13:53:01	23,35	0,10	1,4	9,4	79,2
63	15.08.18 13:53:02	23,35	0,10	2,3	9,5	78,2
64	15.08.18 13:53:03	23,35	0,10	1,3	9,9	78,8
65	15.08.18 13:53:04	23,35	0,10	0,2	9,3	80,5
66	15.08.18 13:53:05	23,35	0,10	0,4	5,0	84,5
67	15.08.18 13:53:06	23,35	0,10	1,6	3,5	85,0
68	15.08.18 13:53:07	23,35	0,10	0,2	5,8	84,0
69	15.08.18 13:53:08	23,35	0,10	1,3	6,2	82,5
70	15.08.18 13:53:09	23,35	0,07	1,3	10,9	77,8
71	15.08.18 13:53:10	23,35	0,10	0,9	7,3	81,8
72	15.08.18 13:53:11	23,35	0,10	0,4	4,8	84,8
73	15.08.18 13:53:12	23,35	0,07	-0,3	5,2	84,5
74	15.08.18 13:53:13	23,35	0,10	2,4	7,7	79,9
75	15.08.18 13:53:14	23,35	0,07	1,6	11,1	77,2
76	15.08.18 13:53:15	23,35	0,07	0,5	7,1	82,5
77	15.08.18 13:53:16	23,35	0,10	-0,7	9,2	80,0
78	15.08.18 13:53:17	23,35	0,10	1,8	7,5	80,7
79	15.08.18 13:53:18	23,35	0,10	2,3	7,4	80,3
80	15.08.18 13:53:19	23,35	0,07	1,0	8,6	80,4
81	15.08.18 13:53:20	23,35	0,07	-0,1	8,6	81,3
82	15.08.18 13:53:21	23,35	0,07	0,2	5,8	83,9
83	15.08.18 13:53:22	23,35	0,10	1,0	4,2	84,7
84	15.08.18 13:53:23	23,32	0,07	1,6	6,5	81,9
85	15.08.18 13:53:24	23,32	0,10	1,5	8,8	79,7
86	15.08.18 13:53:25	23,35	0,10	1,1	10,1	78,9
87	15.08.18 13:53:26	23,32	0,07	0,5	5,5	84,0
88	15.08.18 13:53:27	23,35	0,10	-0,6	4,8	84,6
89	15.08.18 13:53:28	23,32	0,10	1,1	4,7	84,2
90	15.08.18 13:53:29	23,35	0,10	2,1	4,4	83,4
91	15.08.18 13:53:30	23,32	0,10	-0,5	6,9	82,6
92	15.08.18 13:53:31	23,32	0,10	2,1	7,6	80,3
93	15.08.18 13:53:32	23,32	0,10	2,5	11,4	76,1
