#0	Date-time:	14/09/2018 8:03:07 PM
#1	Recorder:	24H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	14.09.18 19:18:00	23,20	0,00	-58,4	1,2	-30,4
2	14.09.18 19:18:01	23,20	0,00	-58,6	-1,4	-29,9
3	14.09.18 19:18:02	23,20	0,00	-62,0	-1,7	-26,2
4	14.09.18 19:18:03	23,20	0,00	-48,8	-2,0	-39,2
5	14.09.18 19:18:04	23,17	0,00	-59,1	-1,1	-29,8
6	14.09.18 19:18:05	23,17	0,00	-54,1	-4,4	-31,5
7	14.09.18 19:18:06	23,17	0,00	-61,3	-1,7	-27,0
8	14.09.18 19:18:07	23,17	0,00	-52,8	1,0	-36,2
9	14.09.18 19:18:08	23,14	0,00	-59,2	-0,4	-30,4
10	14.09.18 19:18:09	23,14	0,00	-60,9	-0,2	-28,9
11	14.09.18 19:18:10	23,14	0,00	-60,1	-0,7	-29,2
12	14.09.18 19:18:11	23,14	0,00	-55,8	2,7	-31,5
13	14.09.18 19:18:12	23,17	0,00	-39,5	2,6	-47,9
14	14.09.18 19:18:13	23,17	0,00	-31,0	-45,6	-13,4
15	14.09.18 19:18:14	23,17	0,00	-24,7	-50,4	14,9
16	14.09.18 19:18:15	23,17	0,00	-48,1	-32,9	-9,0
17	14.09.18 19:18:16	23,17	0,00	-51,5	2,7	35,8
18	14.09.18 19:18:17	23,14	0,00	-69,7	-6,8	13,5
19	14.09.18 19:18:18	23,14	0,00	-68,0	15,8	6,3
20	14.09.18 19:18:19	23,14	0,00	-43,6	12,3	34,1
21	14.09.18 19:18:20	23,14	0,00	-56,7	0,8	32,5
22	14.09.18 19:18:21	23,12	0,00	-58,0	2,5	29,5
23	14.09.18 19:18:22	23,12	0,00	-57,8	2,9	29,2
24	14.09.18 19:18:23	23,09	0,00	-57,0	3,2	29,8
25	14.09.18 19:18:24	23,09	0,00	-58,1	2,1	29,8
26	14.09.18 19:18:25	23,09	0,00	-58,2	1,6	30,2
27	14.09.18 19:18:26	23,09	0,00	-58,3	1,5	30,2
28	14.09.18 19:18:27	23,09	0,00	-57,7	2,7	29,6
29	14.09.18 19:18:28	23,09	0,00	-57,0	3,6	29,4
30	14.09.18 19:18:29	23,06	0,00	-57,1	3,1	29,8
31	14.09.18 19:18:30	23,06	0,00	-58,5	1,7	29,9
32	14.09.18 19:18:31	23,06	0,00	-58,6	1,3	30,1
33	14.09.18 19:18:32	23,06	0,00	-58,7	0,6	30,8
34	14.09.18 19:18:33	23,06	0,00	-58,8	0,7	30,5
35	14.09.18 19:18:34	23,06	0,00	-59,3	-0,1	30,6
36	14.09.18 19:18:35	23,06	0,00	-58,5	-1,1	30,4
37	14.09.18 19:18:36	23,06	0,00	-59,3	-0,5	30,2
38	14.09.18 19:18:37	23,06	0,00	-58,7	0,6	30,7
39	14.09.18 19:18:38	23,06	0,00	-58,8	0,6	30,5
40	14.09.18 19:18:39	23,06	0,00	-58,9	0,6	30,5
41	14.09.18 19:18:40	23,06	0,00	-58,8	1,4	29,8
42	14.09.18 19:18:41	23,03	0,00	-57,6	2,7	29,7
43	14.09.18 19:18:42	23,03	0,00	-57,8	2,2	30,0
44	14.09.18 19:18:43	23,03	0,00	-58,2	1,7	30,1
45	14.09.18 19:18:44	23,03	0,00	-58,2	2,4	29,4
46	14.09.18 19:18:45	23,03	0,00	-57,2	3,2	29,7
47	14.09.18 19:18:46	23,03	0,00	-56,9	3,3	29,9
48	14.09.18 19:18:47	23,03	0,00	-58,2	1,8	30,0
49	14.09.18 19:18:48	23,00	0,00	-58,3	1,5	30,2
50	14.09.18 19:18:49	23,00	0,00	-59,0	0,6	30,4
51	14.09.18 19:18:50	23,00	0,00	-59,1	0,4	30,5
52	14.09.18 19:18:51	23,00	0,00	-58,9	0,5	30,6
53	14.09.18 19:18:52	23,00	0,00	-58,9	0,5	30,6
54	14.09.18 19:18:53	23,00	0,00	-58,9	0,6	30,5
55	14.09.18 19:18:54	23,00	0,00	-59,1	-0,1	30,8
56	14.09.18 19:18:55	23,00	0,00	-59,0	-0,4	30,6
57	14.09.18 19:18:56	23,00	0,00	-59,1	-0,2	30,7
58	14.09.18 19:18:57	23,00	0,00	-59,3	0,4	30,3
59	14.09.18 19:18:58	23,00	0,00	-58,3	1,2	30,6
60	14.09.18 19:18:59	23,00	0,00	-58,7	0,9	30,5
61	14.09.18 19:19:00	22,97	0,00	-58,4	2,1	29,5
62	14.09.18 19:19:01	22,97	0,00	-57,0	3,9	29,1
63	14.09.18 19:19:02	22,97	0,00	-56,3	4,1	29,6
64	14.09.18 19:19:03	22,97	0,00	-57,0	3,0	30,0
65	14.09.18 19:19:04	22,97	0,00	-58,0	2,0	30,0
66	14.09.18 19:19:05	22,97	0,00	-58,2	1,3	30,5
67	14.09.18 19:19:06	22,97	0,00	-58,7	1,1	30,3
68	14.09.18 19:19:07	22,97	0,00	-58,3	1,9	29,9
69	14.09.18 19:19:08	22,97	0,00	-57,9	2,4	29,6
70	14.09.18 19:19:09	22,97	0,00	-57,7	2,6	29,7
71	14.09.18 19:19:10	22,97	0,00	-57,5	2,8	29,7
72	14.09.18 19:19:11	22,94	0,00	-57,7	2,3	30,0
