#0	Date-time:	14/08/2018 9:10:09 AM
#1	Recorder:	39H0613
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	14.08.18 08:14:00	23,38	0,00	-0,5	87,7	1,8
2	14.08.18 08:14:01	23,38	0,00	-0,1	88,5	1,5
3	14.08.18 08:14:02	23,38	0,00	0,0	88,6	1,3
4	14.08.18 08:14:03	23,35	0,00	0,2	88,9	1,0
5	14.08.18 08:14:04	23,35	0,00	0,1	89,2	0,7
6	14.08.18 08:14:05	23,35	0,00	0,2	89,3	0,5
7	14.08.18 08:14:06	23,35	0,00	0,2	89,0	0,8
8	14.08.18 08:14:07	23,32	0,00	0,1	89,1	0,8
9	14.08.18 08:14:08	23,32	0,00	0,3	89,1	0,6
10	14.08.18 08:14:09	23,32	0,00	0,1	89,1	0,7
11	14.08.18 08:14:10	23,32	0,00	-0,1	89,0	0,9
12	14.08.18 08:14:11	23,32	0,00	0,0	89,3	0,7
13	14.08.18 08:14:12	23,29	0,00	0,2	89,0	0,8
14	14.08.18 08:14:13	23,29	0,00	0,1	89,0	0,9
15	14.08.18 08:14:14	23,29	0,00	0,2	89,0	0,8
16	14.08.18 08:14:15	23,29	0,00	0,1	88,9	1,0
17	14.08.18 08:14:16	23,29	0,00	0,0	89,2	0,8
18	14.08.18 08:14:17	23,29	0,00	0,2	88,9	0,8
19	14.08.18 08:14:18	23,29	0,00	-0,1	89,0	0,8
20	14.08.18 08:14:19	23,26	0,00	-0,1	88,9	1,0
21	14.08.18 08:14:20	23,26	0,00	0,0	88,8	1,2
22	14.08.18 08:14:21	23,26	0,00	-0,3	88,0	1,8
23	14.08.18 08:14:22	23,26	0,00	-0,3	87,9	1,8
24	14.08.18 08:14:23	23,23	0,00	-0,2	88,3	1,5
25	14.08.18 08:14:24	23,23	0,00	-0,1	87,7	2,2
26	14.08.18 08:14:25	23,23	0,00	-0,2	87,5	2,2
27	14.08.18 08:14:26	23,23	0,00	-0,3	87,7	2,1
28	14.08.18 08:14:27	23,23	0,00	-0,3	88,0	1,8
29	14.08.18 08:14:28	23,23	0,00	0,2	88,5	1,3
30	14.08.18 08:14:29	23,20	0,00	-0,2	88,7	1,1
31	14.08.18 08:14:30	23,20	0,00	0,1	89,0	0,9
32	14.08.18 08:14:31	23,20	0,00	0,3	88,9	0,9
33	14.08.18 08:14:32	23,20	0,00	0,0	89,3	0,7
34	14.08.18 08:14:33	23,20	0,00	-0,1	89,1	0,7
35	14.08.18 08:14:34	23,17	0,00	0,2	88,9	0,9
36	14.08.18 08:14:35	23,17	0,00	0,3	88,6	1,1
37	14.08.18 08:14:36	23,17	0,00	0,0	89,2	0,8
38	14.08.18 08:14:37	23,17	0,00	-0,2	89,1	0,8
39	14.08.18 08:14:38	23,17	0,00	-0,1	89,5	0,4
40	14.08.18 08:14:39	23,17	0,00	0,2	89,0	-0,8
41	14.08.18 08:14:40	23,15	0,00	0,6	86,9	-2,5
42	14.08.18 08:14:41	23,15	0,00	1,7	84,1	-4,1
43	14.08.18 08:14:42	23,15	0,00	2,8	81,0	-6,2
44	14.08.18 08:14:43	23,15	0,00	3,1	80,1	-6,9
45	14.08.18 08:14:44	23,15	0,00	2,7	80,2	-7,1
46	14.08.18 08:14:45	23,15	0,00	3,0	81,8	-5,2
47	14.08.18 08:14:46	23,12	0,00	2,7	81,4	-5,8
48	14.08.18 08:14:47	23,12	0,00	3,0	81,6	-5,4
49	14.08.18 08:14:48	23,12	0,00	2,9	81,2	-5,9
50	14.08.18 08:14:49	23,12	0,00	2,9	81,8	-5,3
51	14.08.18 08:14:50	23,12	0,00	3,2	81,0	-5,7
52	14.08.18 08:14:51	23,12	0,00	3,0	82,1	-4,9
53	14.08.18 08:14:52	23,12	0,00	2,9	82,1	-5,0
54	14.08.18 08:14:53	23,12	0,00	2,9	83,0	-4,1
55	14.08.18 08:14:54	23,09	0,00	3,0	82,8	-4,3
56	14.08.18 08:14:55	23,09	0,00	3,5	81,9	-4,6
57	14.08.18 08:14:56	23,09	0,00	3,2	82,4	-4,4
58	14.08.18 08:14:57	23,09	0,00	2,7	83,4	-3,9
59	14.08.18 08:14:58	23,09	0,00	2,5	85,1	-2,4
60	14.08.18 08:14:59	23,09	0,00	1,8	87,3	-0,9
61	14.08.18 08:15:00	23,09	0,00	1,4	88,4	-0,3
62	14.08.18 08:15:01	23,06	0,00	0,5	88,2	1,3
63	14.08.18 08:15:02	23,06	0,00	0,8	87,3	1,8
64	14.08.18 08:15:03	23,06	0,00	0,4	87,9	1,8
65	14.08.18 08:15:04	23,06	0,00	0,3	88,1	1,6
66	14.08.18 08:15:05	23,06	0,00	0,7	88,0	1,4
67	14.08.18 08:15:06	23,06	0,00	0,5	88,2	1,3
68	14.08.18 08:15:07	23,06	0,00	0,0	87,9	2,0
69	14.08.18 08:15:08	23,06	0,00	0,2	87,7	2,1
70	14.08.18 08:15:09	23,06	0,00	0,1	87,9	1,9
71	14.08.18 08:15:10	23,03	0,00	0,2	88,5	1,3
72	14.08.18 08:15:11	23,03	0,00	0,2	88,9	1,0
73	14.08.18 08:15:12	23,03	0,00	0,2	88,3	1,6
74	14.08.18 08:15:13	23,03	0,00	-0,1	88,1	1,8
75	14.08.18 08:15:14	23,03	0,00	0,3	87,4	2,3
76	14.08.18 08:15:15	23,03	0,00	0,0	88,4	1,6
77	14.08.18 08:15:16	23,03	0,00	-0,1	88,9	1,0
78	14.08.18 08:15:17	23,03	0,00	0,2	89,3	0,5
79	14.08.18 08:15:18	23,03	0,00	0,9	88,8	0,3
80	14.08.18 08:15:19	23,00	0,00	0,2	89,4	0,4
81	14.08.18 08:15:20	23,00	0,00	0,1	89,3	0,6
82	14.08.18 08:15:21	23,00	0,00	0,6	88,6	0,9
83	14.08.18 08:15:22	23,00	0,00	0,3	89,2	0,5
84	14.08.18 08:15:23	23,00	0,00	0,0	89,3	0,6
85	14.08.18 08:15:24	23,00	0,00	0,5	88,8	0,8
86	14.08.18 08:15:25	23,00	0,00	0,4	89,1	0,6
87	14.08.18 08:15:26	23,00	0,00	0,0	89,1	0,9
88	14.08.18 08:15:27	23,00	0,00	0,2	88,4	1,4
89	14.08.18 08:15:28	23,00	0,00	0,1	88,9	1,0
90	14.08.18 08:15:29	22,97	0,00	-0,3	88,4	1,3
91	14.08.18 08:15:30	22,97	0,00	0,1	88,1	1,8
92	14.08.18 08:15:31	22,97	0,00	-0,2	88,1	1,6
93	14.08.18 08:15:32	22,97	0,00	-0,5	87,1	2,5
94	14.08.18 08:15:33	22,97	0,00	-0,3	87,2	2,5
95	14.08.18 08:15:34	22,97	0,00	-0,4	87,3	2,3
96	14.08.18 08:15:35	22,97	0,00	-0,1	88,2	1,7
97	14.08.18 08:15:36	22,97	0,00	0,2	88,8	1,0
98	14.08.18 08:15:37	22,97	0,00	-0,4	88,2	1,4
99	14.08.18 08:15:38	22,94	0,00	0,1	88,6	1,3
100	14.08.18 08:15:39	22,94	0,00	0,5	88,9	0,6
101	14.08.18 08:15:40	22,94	0,00	0,2	89,5	0,3
102	14.08.18 08:15:41	22,94	0,00	0,1	89,9	0,0
103	14.08.18 08:15:42	22,94	0,00	0,3	88,8	0,9
104	14.08.18 08:15:43	22,94	0,00	0,3	88,8	0,9
105	14.08.18 08:15:44	22,94	0,00	0,1	89,1	0,8
106	14.08.18 08:15:45	22,94	0,00	0,0	88,9	1,1
107	14.08.18 08:15:46	22,94	0,00	0,1	89,1	0,8
108	14.08.18 08:15:47	22,94	0,00	0,1	89,1	0,8
109	14.08.18 08:15:48	22,94	0,00	0,4	89,0	0,6
110	14.08.18 08:15:49	22,94	0,00	0,2	89,7	0,1
111	14.08.18 08:15:50	22,94	0,00	0,2	89,0	0,8
112	14.08.18 08:15:51	22,91	0,00	0,0	89,0	1,0
113	14.08.18 08:15:52	22,91	0,00	-0,1	88,6	1,3
114	14.08.18 08:15:53	22,91	0,00	0,2	88,3	1,5
115	14.08.18 08:15:54	22,91	0,00	0,1	88,8	1,1
116	14.08.18 08:15:55	22,91	0,00	-0,4	88,1	1,5
117	14.08.18 08:15:56	22,91	0,00	0,0	88,2	1,7
118	14.08.18 08:15:57	22,91	0,00	0,0	88,6	1,3
119	14.08.18 08:15:58	22,91	0,00	-0,5	87,7	1,9
120	14.08.18 08:15:59	22,91	0,00	-0,2	87,5	2,4
121	14.08.18 08:16:00	22,91	0,00	-0,4	87,3	2,3
122	14.08.18 08:16:01	22,91	0,00	-0,5	87,8	1,7
123	14.08.18 08:16:02	22,89	0,00	0,1	88,6	1,4
124	14.08.18 08:16:03	22,89	0,00	0,3	88,9	0,8
125	14.08.18 08:16:04	22,89	0,00	-0,4	89,1	0,5
126	14.08.18 08:16:05	22,89	0,00	0,5	89,1	0,4
127	14.08.18 08:16:06	22,89	0,00	0,9	88,8	-0,3
128	14.08.18 08:16:07	22,89	0,00	0,4	89,3	-0,3
129	14.08.18 08:16:08	22,89	0,00	0,1	89,7	0,2
130	14.08.18 08:16:09	22,89	0,00	0,4	89,3	0,3
131	14.08.18 08:16:10	22,89	0,00	0,4	89,1	0,5
132	14.08.18 08:16:11	22,89	0,00	0,0	88,4	1,6
133	14.08.18 08:16:12	22,89	0,00	-1,1	85,9	3,0
134	14.08.18 08:16:13	22,89	0,00	-1,2	84,1	4,8
135	14.08.18 08:16:14	22,89	0,00	-1,3	83,3	5,4
136	14.08.18 08:16:15	22,89	0,00	-2,0	81,8	6,2
137	14.08.18 08:16:16	22,89	0,00	-1,9	82,2	6,0
138	14.08.18 08:16:17	22,89	0,00	-1,3	83,1	5,6
139	14.08.18 08:16:18	22,89	0,00	-2,0	82,5	5,4
140	14.08.18 08:16:19	22,89	0,00	-2,2	83,0	4,8
141	14.08.18 08:16:20	22,89	0,00	-2,0	81,7	6,4
142	14.08.18 08:16:21	22,89	0,00	-2,2	81,2	6,6
143	14.08.18 08:16:22	22,89	0,00	-3,0	78,7	8,3
144	14.08.18 08:16:23	22,86	0,00	-3,0	78,5	8,5
145	14.08.18 08:16:24	22,86	0,00	-2,7	78,3	9,0
146	14.08.18 08:16:25	22,86	0,00	-2,9	78,7	8,4
147	14.08.18 08:16:26	22,86	0,00	-2,4	79,9	7,7
148	14.08.18 08:16:27	22,86	0,00	-2,3	79,4	8,3
149	14.08.18 08:16:28	22,86	0,00	-2,5	80,0	7,5
150	14.08.18 08:16:29	22,86	0,00	-2,2	79,9	7,9
151	14.08.18 08:16:30	22,86	0,00	-2,2	79,7	8,1
152	14.08.18 08:16:31	22,86	0,00	-2,0	80,0	8,0
153	14.08.18 08:16:32	22,86	0,00	-2,0	80,5	7,5
154	14.08.18 08:16:33	22,86	0,00	-1,7	81,0	7,3
155	14.08.18 08:16:34	22,86	0,00	-1,7	81,0	7,4
156	14.08.18 08:16:35	22,86	0,00	-1,7	80,8	7,5
157	14.08.18 08:16:36	22,86	0,00	-1,7	80,7	7,6
158	14.08.18 08:16:37	22,86	0,00	-1,5	81,5	7,0
159	14.08.18 08:16:38	22,86	0,00	-1,7	81,3	6,9
160	14.08.18 08:16:39	22,86	0,00	-1,6	81,1	7,4
161	14.08.18 08:16:40	22,86	0,00	-1,7	81,3	6,9
162	14.08.18 08:16:41	22,86	0,00	-1,9	80,8	7,3
163	14.08.18 08:16:42	22,86	0,00	-1,3	82,0	6,7
164	14.08.18 08:16:43	22,86	0,00	-1,7	81,4	6,9
165	14.08.18 08:16:44	22,86	0,00	-1,2	82,2	6,6
166	14.08.18 08:16:45	22,86	0,00	-1,7	81,8	6,6
167	14.08.18 08:16:46	22,86	0,00	-1,5	81,6	6,9
168	14.08.18 08:16:47	22,86	0,00	-0,9	82,4	6,7
169	14.08.18 08:16:48	22,86	0,00	-1,3	81,6	7,1
170	14.08.18 08:16:49	22,83	0,00	1,1	81,6	7,3
171	14.08.18 08:16:50	22,86	0,00	-21,5	16,3	52,2
172	14.08.18 08:16:51	22,83	0,00	-50,0	-15,5	24,5
173	14.08.18 08:16:52	22,83	0,00	-21,4	-31,5	37,1
174	14.08.18 08:16:53	22,83	0,00	-21,8	-27,9	40,3
175	14.08.18 08:16:54	22,86	0,00	-1,2	11,7	77,2
176	14.08.18 08:16:55	22,83	0,00	35,2	-26,1	28,8
177	14.08.18 08:16:56	22,83	0,00	49,1	-22,2	18,7
178	14.08.18 08:16:57	22,83	0,00	53,4	11,8	-24,8
179	14.08.18 08:16:58	22,86	0,00	58,8	13,8	-17,4
180	14.08.18 08:16:59	22,83	0,00	-27,8	36,8	-25,5
181	14.08.18 08:17:00	22,83	0,00	-20,5	51,2	-18,3
182	14.08.18 08:17:01	22,83	0,00	10,9	70,9	8,3
183	14.08.18 08:17:02	22,83	0,00	-38,3	24,1	27,7
184	14.08.18 08:17:03	22,83	0,00	-52,7	-2,1	35,2
185	14.08.18 08:17:04	22,83	0,00	-61,4	-2,9	25,7
186	14.08.18 08:17:05	22,83	0,00	-61,4	-2,5	26,2
187	14.08.18 08:17:06	22,83	0,00	-61,0	-3,0	26,0
188	14.08.18 08:17:07	22,83	0,00	-61,2	-2,7	26,1
189	14.08.18 08:17:08	22,83	0,00	-61,8	-1,8	26,4
190	14.08.18 08:17:09	22,83	0,00	-61,8	-1,7	26,5
191	14.08.18 08:17:10	22,83	0,00	-62,0	-1,5	26,5
192	14.08.18 08:17:11	22,83	0,00	-61,7	-1,6	26,6
193	14.08.18 08:17:12	22,80	0,00	-62,4	-0,9	26,6
194	14.08.18 08:17:13	22,80	0,00	-62,7	-0,5	26,8
195	14.08.18 08:17:14	22,80	0,00	-62,8	-0,4	26,8
196	14.08.18 08:17:15	22,80	0,00	-62,4	0,8	26,8
197	14.08.18 08:17:16	22,80	0,00	-61,8	1,2	26,9
198	14.08.18 08:17:17	22,80	0,00	-62,4	0,6	26,9
199	14.08.18 08:17:18	22,80	0,00	-61,7	1,8	26,5
200	14.08.18 08:17:19	22,80	0,00	-62,5	0,8	26,8
201	14.08.18 08:17:20	22,80	0,00	-61,5	1,6	27,0
202	14.08.18 08:17:21	22,80	0,00	-62,4	1,0	26,6
203	14.08.18 08:17:22	22,80	0,00	-62,7	0,1	27,2
204	14.08.18 08:17:23	22,80	0,00	-62,7	0,5	26,9
205	14.08.18 08:17:24	22,80	0,00	-62,9	0,1	27,0
206	14.08.18 08:17:25	22,80	0,00	-61,8	1,9	26,3
207	14.08.18 08:17:26	22,80	0,00	-61,2	2,3	26,5
208	14.08.18 08:17:27	22,80	0,00	-60,4	3,2	26,4
209	14.08.18 08:17:28	22,80	0,00	-59,8	4,1	26,1
210	14.08.18 08:17:29	22,80	0,00	-60,5	2,9	26,6
211	14.08.18 08:17:30	22,80	0,00	-60,3	3,9	25,8
212	14.08.18 08:17:31	22,80	0,00	49,3	37,5	3,2
213	14.08.18 08:17:32	22,80	0,00	74,4	-2,4	13,2
214	14.08.18 08:17:33	22,80	0,00	73,5	0,4	16,2
215	14.08.18 08:17:34	22,80	0,00	73,8	-0,1	16,1
216	14.08.18 08:17:35	22,80	0,00	68,7	-0,1	21,2
217	14.08.18 08:17:36	22,77	0,00	61,1	3,8	25,1
218	14.08.18 08:17:37	22,77	0,00	62,1	-0,3	27,6
219	14.08.18 08:17:38	22,77	0,00	62,1	-0,3	27,6
220	14.08.18 08:17:39	22,77	0,00	61,4	-1,0	27,6
221	14.08.18 08:17:40	22,77	0,00	61,1	-1,5	27,3
222	14.08.18 08:17:41	22,77	0,00	60,7	-2,1	27,2
223	14.08.18 08:17:42	22,77	0,00	60,4	-2,8	26,8
224	14.08.18 08:17:43	22,77	0,00	60,2	-2,9	26,9
225	14.08.18 08:17:44	22,77	0,00	59,8	-3,5	26,7
226	14.08.18 08:17:45	22,77	0,00	59,3	-3,9	26,8
227	14.08.18 08:17:46	22,77	0,00	59,9	-3,3	26,7
228	14.08.18 08:17:47	22,77	0,00	59,4	-3,8	26,8
229	14.08.18 08:17:48	22,77	0,00	60,1	-3,4	26,5
230	14.08.18 08:17:49	22,77	0,00	59,8	-3,1	27,1
231	14.08.18 08:17:50	22,77	0,00	60,0	-3,2	26,8
232	14.08.18 08:17:51	22,77	0,00	60,4	-2,5	27,2
233	14.08.18 08:17:52	22,77	0,00	61,2	-1,7	27,1
234	14.08.18 08:17:53	22,77	0,00	60,6	-2,2	27,1
235	14.08.18 08:17:54	22,77	0,00	61,2	-1,2	27,6
236	14.08.18 08:17:55	22,77	0,00	61,0	-1,6	27,4
237	14.08.18 08:17:56	22,77	0,00	61,7	-1,2	27,1
238	14.08.18 08:17:57	22,77	0,00	61,7	-0,4	27,8
239	14.08.18 08:17:58	22,77	0,00	61,1	-1,7	27,2
240	14.08.18 08:17:59	22,77	0,00	61,4	-1,3	27,3
241	14.08.18 08:18:00	22,77	0,00	60,6	-2,1	27,3
242	14.08.18 08:18:01	22,77	0,00	60,3	-3,0	26,6
243	14.08.18 08:18:02	22,77	0,00	59,9	-3,0	27,0
244	14.08.18 08:18:03	22,74	0,00	60,0	-3,1	27,0
245	14.08.18 08:18:04	22,77	0,00	59,6	-3,5	26,9
246	14.08.18 08:18:05	22,77	0,00	60,2	-3,1	26,7
247	14.08.18 08:18:06	22,74	0,00	59,7	-3,3	26,9
248	14.08.18 08:18:07	22,74	0,00	59,8	-3,5	26,6
249	14.08.18 08:18:08	22,74	0,00	59,8	-3,0	27,2
250	14.08.18 08:18:09	22,74	0,00	60,2	-3,1	26,7
251	14.08.18 08:18:10	22,74	0,00	60,3	-2,7	27,0
252	14.08.18 08:18:11	22,74	0,00	60,5	-2,3	27,2
253	14.08.18 08:18:12	22,74	0,00	60,9	-2,0	27,1
254	14.08.18 08:18:13	22,74	0,00	60,8	-1,7	27,5
255	14.08.18 08:18:14	22,74	0,00	61,4	-1,3	27,3
256	14.08.18 08:18:15	22,74	0,00	61,0	-1,7	27,4
257	14.08.18 08:18:16	22,74	0,00	61,2	-1,4	27,4
258	14.08.18 08:18:17	22,74	0,00	61,3	-1,4	27,3
259	14.08.18 08:18:18	22,74	0,00	61,4	-1,6	27,1
260	14.08.18 08:18:19	22,74	0,00	60,8	-1,5	27,7
261	14.08.18 08:18:20	22,74	0,00	61,4	-1,8	26,8
262	14.08.18 08:18:21	22,74	0,00	60,3	-2,3	27,4
263	14.08.18 08:18:22	22,74	0,00	61,4	-1,5	27,1
264	14.08.18 08:18:23	22,74	0,00	60,4	-2,4	27,1
265	14.08.18 08:18:24	22,74	0,00	61,4	-1,2	27,4
266	14.08.18 08:18:25	22,74	0,00	60,2	-2,6	27,2
267	14.08.18 08:18:26	22,74	0,00	60,7	-2,2	27,1
268	14.08.18 08:18:27	22,74	0,00	60,1	-2,6	27,4
269	14.08.18 08:18:28	22,74	0,00	60,3	-3,0	26,7
270	14.08.18 08:18:29	22,74	0,00	60,3	-2,7	26,9
271	14.08.18 08:18:30	22,74	0,00	59,8	-3,1	27,1
272	14.08.18 08:18:31	22,74	0,00	60,4	-3,0	26,6
273	14.08.18 08:18:32	22,74	0,00	59,9	-3,3	26,8
274	14.08.18 08:18:33	22,74	0,00	60,1	-2,8	27,1
275	14.08.18 08:18:34	22,74	0,00	60,2	-3,1	26,8
276	14.08.18 08:18:35	22,74	0,00	60,2	-2,8	27,0
277	14.08.18 08:18:36	22,74	0,00	60,6	-2,5	26,9
278	14.08.18 08:18:37	22,74	0,00	60,5	-2,3	27,2
279	14.08.18 08:18:38	22,74	0,00	61,3	-1,4	27,3
280	14.08.18 08:18:39	22,74	0,00	61,2	-1,5	27,2
281	14.08.18 08:18:40	22,74	0,00	61,8	-0,6	27,6
282	14.08.18 08:18:41	22,74	0,00	61,4	-0,9	27,6
283	14.08.18 08:18:42	22,71	0,00	62,0	-0,4	27,6
284	14.08.18 08:18:43	22,71	0,00	61,3	-1,1	27,6
285	14.08.18 08:18:44	22,71	0,00	61,5	-1,3	27,3
286	14.08.18 08:18:45	22,71	0,00	61,2	-1,5	27,3
287	14.08.18 08:18:46	22,71	0,00	60,5	-2,3	27,2
288	14.08.18 08:18:47	22,71	0,00	60,4	-2,4	27,2
