#0	Date-time:	14/09/2018 10:50:20 AM
#1	Recorder:	16H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	14.09.18 10:12:00	22,47	0,00	-1,1	-11,4	77,5
2	14.09.18 10:12:01	22,47	0,00	-0,9	-12,5	76,6
3	14.09.18 10:12:02	22,47	0,00	-1,1	-12,7	76,3
4	14.09.18 10:12:03	22,45	0,00	-0,9	-12,4	76,7
5	14.09.18 10:12:04	22,45	0,00	-1,2	-12,4	76,4
6	14.09.18 10:12:05	22,45	0,00	-0,8	-12,7	76,5
7	14.09.18 10:12:06	22,45	0,00	-1,3	-12,1	76,6
8	14.09.18 10:12:07	22,45	0,00	-0,8	-12,2	77,0
9	14.09.18 10:12:08	22,45	0,00	-1,4	-11,7	76,9
10	14.09.18 10:12:09	22,45	0,00	-0,8	-11,3	77,9
11	14.09.18 10:12:10	22,42	0,00	-1,3	-10,3	78,4
12	14.09.18 10:12:11	22,42	0,00	-0,7	-10,6	78,7
13	14.09.18 10:12:12	22,42	0,00	-1,3	-10,0	78,7
14	14.09.18 10:12:13	22,42	0,00	-0,9	-9,9	79,3
15	14.09.18 10:12:14	22,42	0,00	-0,9	-9,9	79,2
16	14.09.18 10:12:15	22,42	0,00	-1,3	-9,6	79,1
17	14.09.18 10:12:16	22,42	0,00	-1,0	-10,3	78,7
18	14.09.18 10:12:17	22,42	0,00	-1,2	-11,1	77,8
19	14.09.18 10:12:18	22,42	0,00	-1,1	-11,8	77,2
20	14.09.18 10:12:19	22,42	0,00	-1,1	-12,3	76,6
21	14.09.18 10:12:20	22,42	0,00	-0,8	-12,8	76,4
22	14.09.18 10:12:21	22,42	0,00	-1,0	-12,5	76,5
23	14.09.18 10:12:22	22,39	0,00	-1,2	-12,4	76,4
24	14.09.18 10:12:23	22,39	0,00	-2,4	-11,4	76,2
25	14.09.18 10:12:24	22,39	0,00	-1,5	-11,3	77,2
26	14.09.18 10:12:25	22,39	0,00	-0,9	-16,8	72,3
27	14.09.18 10:12:26	22,39	0,00	-0,8	-11,8	77,4
28	14.09.18 10:12:27	22,39	0,00	-1,4	-11,9	76,7
29	14.09.18 10:12:28	22,39	0,00	-0,9	-11,8	77,2
30	14.09.18 10:12:29	22,39	0,00	-56,0	0,1	-33,9
31	14.09.18 10:12:30	22,39	0,00	-56,3	-6,1	-27,6
32	14.09.18 10:12:31	22,36	0,00	-55,0	-6,1	-28,9
33	14.09.18 10:12:32	22,36	0,00	-56,0	-6,2	-27,8
34	14.09.18 10:12:33	22,36	0,00	-55,1	-3,8	-31,1
35	14.09.18 10:12:34	22,36	0,00	-57,2	-4,5	-28,3
36	14.09.18 10:12:35	22,36	0,00	-58,4	-3,3	-28,2
37	14.09.18 10:12:36	22,36	0,00	-58,5	2,0	-29,5
38	14.09.18 10:12:37	22,33	0,00	-60,7	1,2	-28,0
39	14.09.18 10:12:38	22,33	0,00	-60,4	0,2	-29,4
40	14.09.18 10:12:39	22,30	0,00	-52,7	-11,5	-25,7
41	14.09.18 10:12:40	22,30	0,00	-50,0	-10,0	-30,0
42	14.09.18 10:12:41	22,30	0,00	-57,2	3,1	-29,7
43	14.09.18 10:12:42	22,30	0,00	-61,9	-0,2	-27,8
44	14.09.18 10:12:43	22,30	0,00	-60,8	-0,5	-28,6
45	14.09.18 10:12:44	22,27	0,00	-61,0	0,6	-28,3
46	14.09.18 10:12:45	22,27	0,00	-60,3	1,0	-28,8
