#0	Date-time:	24/07/2018 8:16:33 AM
#1	Recorder:	48H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	24.07.18 07:21:00	23,26	0,00	-2,6	0,8	86,6
2	24.07.18 07:21:01	23,26	0,00	-1,1	2,0	86,9
3	24.07.18 07:21:02	23,26	0,00	-3,3	0,8	85,9
4	24.07.18 07:21:03	23,26	0,00	-0,3	1,9	87,8
5	24.07.18 07:21:04	23,26	0,00	-3,2	1,8	85,0
6	24.07.18 07:21:05	23,26	0,00	-0,5	1,4	88,1
7	24.07.18 07:21:06	23,26	0,00	-2,9	1,2	85,9
8	24.07.18 07:21:07	23,26	0,00	-1,3	1,1	87,6
9	24.07.18 07:21:08	23,26	0,00	-1,6	1,4	87,0
10	24.07.18 07:21:09	23,26	0,00	-2,4	0,9	86,7
11	24.07.18 07:21:10	23,23	0,00	-2,0	2,3	85,8
12	24.07.18 07:21:11	23,23	0,00	-1,0	1,1	87,9
13	24.07.18 07:21:12	23,23	0,00	-3,8	1,5	84,7
14	24.07.18 07:21:13	23,23	0,00	0,2	1,4	88,4
15	24.07.18 07:21:14	23,23	0,00	-4,0	0,9	85,1
16	24.07.18 07:21:15	23,23	0,00	-0,3	0,5	89,3
17	24.07.18 07:21:16	23,23	0,00	-1,9	0,2	87,9
18	24.07.18 07:21:17	23,23	0,00	-1,5	0,3	88,1
19	24.07.18 07:21:18	23,23	0,00	-1,8	-0,4	87,8
20	24.07.18 07:21:19	23,23	0,00	-1,6	0,0	88,4
21	24.07.18 07:21:20	23,23	0,00	-1,6	-0,6	87,8
22	24.07.18 07:21:21	23,23	0,00	-1,4	-0,2	88,4
23	24.07.18 07:21:22	23,23	0,00	-0,9	-0,1	89,0
24	24.07.18 07:21:23	23,23	0,00	-2,4	0,0	87,5
25	24.07.18 07:21:24	23,23	0,00	-0,5	2,4	87,1
26	24.07.18 07:21:25	23,23	0,00	-3,6	1,3	85,1
27	24.07.18 07:21:26	23,23	0,00	0,2	1,1	88,7
28	24.07.18 07:21:27	23,23	0,00	-2,6	0,6	86,8
29	24.07.18 07:21:28	23,23	0,00	-2,2	1,1	86,7
30	24.07.18 07:21:29	23,20	0,00	-0,5	2,6	86,9
31	24.07.18 07:21:30	23,20	0,00	-3,6	1,8	84,6
