#0	Date-time:	27/08/2018 11:16:53 AM
#1	Recorder:	99H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	27.08.18 10:25:00	23,18	0,03	2,8	4,3	82,9
2	27.08.18 10:25:01	23,18	0,03	3,6	1,3	85,1
3	27.08.18 10:25:02	23,15	0,03	9,2	3,0	77,8
4	27.08.18 10:25:03	23,15	0,03	2,1	4,5	83,3
5	27.08.18 10:25:04	23,15	0,05	2,1	7,4	80,5
6	27.08.18 10:25:05	23,15	0,03	6,8	5,8	77,4
7	27.08.18 10:25:06	23,12	0,03	6,6	4,8	78,6
8	27.08.18 10:25:07	23,12	0,03	1,5	0,6	87,9
9	27.08.18 10:25:08	23,12	0,03	4,9	3,5	81,6
10	27.08.18 10:25:09	23,12	0,03	7,2	6,5	76,3
11	27.08.18 10:25:10	23,12	0,03	3,5	4,7	81,8
12	27.08.18 10:25:11	23,09	0,05	4,0	5,4	80,6
13	27.08.18 10:25:12	23,09	0,03	4,2	4,0	81,8
14	27.08.18 10:25:13	23,09	0,03	5,9	5,3	78,8
15	27.08.18 10:25:14	23,09	0,03	4,7	5,2	80,1
16	27.08.18 10:25:15	23,06	0,05	2,2	5,1	82,7
17	27.08.18 10:25:16	23,06	0,03	7,0	5,7	77,3
18	27.08.18 10:25:17	23,06	0,03	3,3	6,1	80,5
19	27.08.18 10:25:18	23,06	0,05	3,1	4,6	82,3
20	27.08.18 10:25:19	23,06	0,03	6,1	7,4	76,6
21	27.08.18 10:25:20	23,03	0,01	6,7	6,6	76,8
22	27.08.18 10:25:21	23,03	0,03	1,6	2,2	86,1
23	27.08.18 10:25:22	23,03	0,03	7,2	3,4	79,4
24	27.08.18 10:25:23	23,03	0,05	4,5	4,8	80,7
25	27.08.18 10:25:24	23,03	0,03	2,7	3,8	83,5
26	27.08.18 10:25:25	23,00	0,03	6,5	5,4	78,0
27	27.08.18 10:25:26	23,00	0,05	3,5	4,9	81,6
28	27.08.18 10:25:27	23,00	0,03	4,9	2,7	82,4
29	27.08.18 10:25:28	23,00	0,03	5,4	-0,2	84,4
30	27.08.18 10:25:29	22,97	0,05	4,8	3,3	81,9
31	27.08.18 10:25:30	22,97	0,03	4,0	4,6	81,3
32	27.08.18 10:25:31	22,97	0,03	4,2	4,3	81,5
33	27.08.18 10:25:32	22,97	0,05	5,9	7,3	76,8
34	27.08.18 10:25:33	22,97	0,03	4,0	7,7	78,3
35	27.08.18 10:25:34	22,97	0,03	2,2	4,4	83,4
36	27.08.18 10:25:35	22,95	0,01	6,7	6,1	77,1
37	27.08.18 10:25:36	22,95	0,03	5,2	7,7	77,1
38	27.08.18 10:25:37	22,95	0,03	3,0	5,4	81,6
39	27.08.18 10:25:38	22,95	0,03	4,7	4,1	81,1
40	27.08.18 10:25:39	22,95	0,03	6,4	2,4	81,2
41	27.08.18 10:25:40	22,92	0,01	2,0	3,4	84,6
42	27.08.18 10:25:41	22,92	0,01	4,9	7,4	77,8
43	27.08.18 10:25:42	22,92	0,03	6,3	6,3	77,4
44	27.08.18 10:25:43	22,92	0,03	3,7	1,7	84,6
45	27.08.18 10:25:44	22,92	0,03	5,1	-0,1	84,8
46	27.08.18 10:25:45	22,92	0,03	7,1	4,4	78,5
47	27.08.18 10:25:46	22,89	0,03	1,7	3,6	84,7
48	27.08.18 10:25:47	22,89	0,03	4,4	3,6	82,0
49	27.08.18 10:25:48	22,89	0,01	7,4	4,3	78,3
50	27.08.18 10:25:49	22,89	0,03	2,1	8,8	79,1
51	27.08.18 10:25:50	22,89	0,03	5,0	9,5	75,4
52	27.08.18 10:25:51	22,89	0,01	4,7	7,8	77,5
53	27.08.18 10:25:52	22,89	0,03	3,6	4,9	81,4
54	27.08.18 10:25:53	22,86	0,05	7,0	5,2	77,9
55	27.08.18 10:25:54	22,86	0,03	4,1	3,8	82,1
56	27.08.18 10:25:55	22,86	0,03	4,2	4,2	81,7
57	27.08.18 10:25:56	22,86	0,03	3,3	1,5	85,2
58	27.08.18 10:25:57	22,86	0,03	7,3	5,8	76,8
59	27.08.18 10:25:58	22,86	0,03	3,6	1,8	84,6
60	27.08.18 10:25:59	22,83	0,03	3,6	4,1	82,3
61	27.08.18 10:26:00	22,83	0,03	5,1	3,5	81,4
62	27.08.18 10:26:01	22,83	0,03	5,6	3,9	80,5
63	27.08.18 10:26:02	22,83	0,03	3,9	5,0	81,0
64	27.08.18 10:26:03	22,83	0,01	5,5	6,4	78,1
65	27.08.18 10:26:04	22,83	0,03	3,5	4,9	81,7
66	27.08.18 10:26:05	22,83	0,03	5,3	3,8	80,9
67	27.08.18 10:26:06	22,80	0,03	3,9	6,6	79,5
68	27.08.18 10:26:07	22,80	0,03	4,6	8,7	76,7
69	27.08.18 10:26:08	22,80	0,03	4,6	5,7	79,7
70	27.08.18 10:26:09	22,80	0,03	4,5	4,1	81,4
71	27.08.18 10:26:10	22,80	0,03	7,4	5,0	77,6
72	27.08.18 10:26:11	22,80	0,05	1,3	3,1	85,6
73	27.08.18 10:26:12	22,80	0,03	5,9	9,3	74,8
74	27.08.18 10:26:13	22,77	0,03	4,9	5,1	80,0
75	27.08.18 10:26:14	22,77	0,03	4,2	2,2	83,6
76	27.08.18 10:26:15	22,77	0,03	6,1	4,5	79,5
77	27.08.18 10:26:16	22,77	0,03	4,0	5,8	80,2
78	27.08.18 10:26:17	22,77	0,05	3,5	5,0	81,5
