#0	Date-time:	20/07/2018 5:50:24 PM
#1	Recorder:	17H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	20.07.18 16:37:00	24,28	0,00	-58,8	-2,8	28,4
2	20.07.18 16:37:01	24,28	0,00	-56,4	-3,2	30,4
3	20.07.18 16:37:02	24,28	0,00	-62,6	-1,3	26,1
4	20.07.18 16:37:03	24,25	0,00	-59,8	-2,5	27,7
5	20.07.18 16:37:04	24,25	0,00	-56,9	-2,8	30,3
6	20.07.18 16:37:05	24,25	0,00	-57,5	-5,5	27,1
7	20.07.18 16:37:06	24,25	0,00	-62,7	-4,2	23,1
8	20.07.18 16:37:07	24,25	0,00	-56,0	-1,6	32,4
9	20.07.18 16:37:08	24,25	0,00	-60,1	-1,3	28,6
10	20.07.18 16:37:09	24,25	0,00	-64,3	-1,3	24,5
11	20.07.18 16:37:10	24,25	0,00	-56,1	-1,9	32,0
12	20.07.18 16:37:11	24,25	0,00	-59,0	-3,5	27,5
13	20.07.18 16:37:12	24,25	0,00	-61,6	-2,6	25,8
14	20.07.18 16:37:13	24,25	0,00	-58,9	-1,1	29,9
15	20.07.18 16:37:14	24,25	0,00	-60,5	-1,6	27,9
16	20.07.18 16:37:15	24,25	0,00	-61,0	0,9	28,1
17	20.07.18 16:37:16	24,25	0,00	-61,1	0,0	28,9
18	20.07.18 16:37:17	24,25	0,00	-58,1	-3,2	28,7
19	20.07.18 16:37:18	24,22	0,00	-60,0	-2,6	27,4
20	20.07.18 16:37:19	24,22	0,00	-59,3	-3,0	27,8
21	20.07.18 16:37:20	24,22	0,00	-59,0	-0,9	30,1
22	20.07.18 16:37:21	24,22	0,00	-61,2	-0,6	28,2
23	20.07.18 16:37:22	24,22	0,00	-62,1	-0,8	27,1
24	20.07.18 16:37:23	24,22	0,00	-55,9	-2,3	31,8
25	20.07.18 16:37:24	24,22	0,00	-59,8	-3,0	27,2
26	20.07.18 16:37:25	24,22	0,00	-63,1	-2,0	24,9
27	20.07.18 16:37:26	24,22	0,00	-56,7	-1,8	31,5
28	20.07.18 16:37:27	24,22	0,00	-59,3	-2,2	28,5
29	20.07.18 16:37:28	24,22	0,00	-62,7	-2,2	25,1
30	20.07.18 16:37:29	24,22	0,00	-54,3	-5,1	30,7
31	20.07.18 16:37:30	24,19	0,00	-59,6	-3,2	27,2
32	20.07.18 16:37:31	24,19	0,00	-59,6	-2,9	27,5
33	20.07.18 16:37:32	24,19	0,00	-59,3	-2,5	28,2
34	20.07.18 16:37:33	24,19	0,00	-59,7	-2,4	28,0
35	20.07.18 16:37:34	24,19	0,00	-59,2	-3,7	27,1
36	20.07.18 16:37:35	24,19	0,00	-59,2	-2,3	28,5
37	20.07.18 16:37:36	24,19	0,00	-60,8	-1,9	27,3
38	20.07.18 16:37:37	24,19	0,00	-59,2	-1,4	29,5
39	20.07.18 16:37:38	24,19	0,00	-58,5	-2,1	29,5
40	20.07.18 16:37:39	24,19	0,00	-61,9	-1,1	27,0
41	20.07.18 16:37:40	24,16	0,00	-62,2	-1,1	26,6
42	20.07.18 16:37:41	24,16	0,00	-55,0	-1,2	33,8
43	20.07.18 16:37:42	24,16	0,00	-64,4	-1,6	24,0
44	20.07.18 16:37:43	24,16	0,00	-61,2	-1,1	27,7
45	20.07.18 16:37:44	24,16	0,00	-55,2	-2,2	32,6
46	20.07.18 16:37:45	24,16	0,00	-61,4	-3,0	25,6
47	20.07.18 16:37:46	24,16	0,00	-62,2	-1,4	26,4
48	20.07.18 16:37:47	24,16	0,00	-56,4	-2,0	31,6
49	20.07.18 16:37:48	24,16	0,00	-62,2	-1,5	26,3
50	20.07.18 16:37:49	24,16	0,00	-58,8	-2,6	28,6
51	20.07.18 16:37:50	24,16	0,00	-59,2	-2,1	28,7
52	20.07.18 16:37:51	24,16	0,00	-59,6	-2,9	27,5
53	20.07.18 16:37:52	24,16	0,00	-61,0	-2,3	26,7
54	20.07.18 16:37:53	24,13	0,00	-55,6	-3,0	31,3
55	20.07.18 16:37:54	24,13	0,00	-62,5	-1,6	25,9
56	20.07.18 16:37:55	24,13	0,00	-63,4	-1,0	25,6
57	20.07.18 16:37:56	24,13	0,00	-52,5	-3,9	33,6
58	20.07.18 16:37:57	24,13	0,00	-61,5	-3,0	25,5
59	20.07.18 16:37:58	24,13	0,00	-64,3	-2,6	23,0
60	20.07.18 16:37:59	24,13	0,00	-53,8	-1,7	34,5
61	20.07.18 16:38:00	24,13	0,00	-63,3	-1,9	24,8
62	20.07.18 16:38:01	24,13	0,00	-58,9	-1,1	30,1
63	20.07.18 16:38:02	24,13	0,00	-60,4	-2,5	27,0
64	20.07.18 16:38:03	24,13	0,00	-59,1	-0,4	30,5
65	20.07.18 16:38:04	24,10	0,00	-62,2	-1,1	26,7
66	20.07.18 16:38:05	24,10	0,00	-59,3	-1,0	29,7
67	20.07.18 16:38:06	24,10	0,00	-60,6	-1,8	27,6
68	20.07.18 16:38:07	24,10	0,00	-58,8	-2,3	28,8
69	20.07.18 16:38:08	24,10	0,00	-59,8	-1,3	28,9
70	20.07.18 16:38:09	24,10	0,00	-63,5	-1,3	25,2
71	20.07.18 16:38:10	24,10	0,00	-56,3	-2,7	31,0
72	20.07.18 16:38:11	24,10	0,00	-60,6	-1,9	27,5
73	20.07.18 16:38:12	24,10	0,00	-60,0	-1,8	28,2
74	20.07.18 16:38:13	24,10	0,00	-61,1	-2,3	26,6
75	20.07.18 16:38:14	24,10	0,00	-56,6	-1,6	31,8
76	20.07.18 16:38:15	24,10	0,00	-61,0	-3,3	25,6
77	20.07.18 16:38:16	24,07	0,00	-60,5	-3,1	26,4
78	20.07.18 16:38:17	24,07	0,00	-56,5	-3,2	30,3
79	20.07.18 16:38:18	24,07	0,00	-59,1	-3,4	27,5
80	20.07.18 16:38:19	24,07	0,00	-63,5	-2,7	23,8
81	20.07.18 16:38:20	24,07	0,00	-53,2	-5,6	31,2
82	20.07.18 16:38:21	24,07	0,00	-58,1	-5,6	26,3
83	20.07.18 16:38:22	24,07	0,00	-61,6	-4,0	24,5
84	20.07.18 16:38:23	24,07	0,00	-56,6	-4,2	29,2
85	20.07.18 16:38:24	24,07	0,00	-59,6	-2,0	28,4
86	20.07.18 16:38:25	24,07	0,00	-60,6	-2,0	27,3
87	20.07.18 16:38:26	24,07	0,00	-59,5	-3,0	27,6
88	20.07.18 16:38:27	24,07	0,00	-59,0	0,2	30,8
89	20.07.18 16:38:28	24,07	0,00	-62,4	-0,3	27,3
90	20.07.18 16:38:29	24,04	0,00	-58,9	-1,3	29,8
91	20.07.18 16:38:30	24,04	0,00	-61,2	-0,5	28,2
92	20.07.18 16:38:31	24,04	0,00	-58,9	-2,0	29,1
93	20.07.18 16:38:32	24,04	0,00	-61,3	-0,3	28,4
94	20.07.18 16:38:33	24,04	0,00	-60,3	-0,9	28,8
95	20.07.18 16:38:34	24,04	0,00	-61,3	0,0	28,7
96	20.07.18 16:38:35	24,04	0,00	-61,0	0,0	29,0
97	20.07.18 16:38:36	24,04	0,00	-59,5	-1,9	28,6
98	20.07.18 16:38:37	24,04	0,00	-58,8	-2,7	28,5
99	20.07.18 16:38:38	24,04	0,00	-59,1	-3,6	27,2
100	20.07.18 16:38:39	24,04	0,00	-57,7	-3,5	28,8
101	20.07.18 16:38:40	24,04	0,00	-62,5	-2,2	25,4
102	20.07.18 16:38:41	24,04	0,00	-55,7	-2,2	32,1
103	20.07.18 16:38:42	24,01	0,00	-61,1	-3,4	25,5
104	20.07.18 16:38:43	24,01	0,00	-59,1	-2,6	28,3
105	20.07.18 16:38:44	24,01	0,00	-57,2	-4,2	28,5
106	20.07.18 16:38:45	24,01	0,00	-60,3	-3,0	26,7
107	20.07.18 16:38:46	24,01	0,00	-59,9	-0,9	29,2
108	20.07.18 16:38:47	24,01	0,00	-60,2	-1,1	28,7
109	20.07.18 16:38:48	24,01	0,00	-60,8	1,0	28,2
110	20.07.18 16:38:49	24,01	0,00	-60,5	-0,5	29,0
111	20.07.18 16:38:50	24,01	0,00	-60,1	-0,3	29,5
112	20.07.18 16:38:51	24,01	0,00	-60,0	-2,7	27,4
113	20.07.18 16:38:52	23,98	0,00	-62,1	-1,3	26,6
114	20.07.18 16:38:53	23,98	0,00	-57,9	-0,9	31,2
115	20.07.18 16:38:54	23,98	0,00	-63,6	-1,3	25,2
116	20.07.18 16:38:55	23,98	0,00	-56,4	-1,0	32,6
117	20.07.18 16:38:56	23,98	0,00	-63,2	-1,3	25,5
118	20.07.18 16:38:57	23,98	0,00	-59,1	-2,6	28,3
119	20.07.18 16:38:58	23,98	0,00	-55,4	-4,6	29,9
120	20.07.18 16:38:59	23,98	0,00	-63,1	-2,1	24,8
121	20.07.18 16:39:00	23,98	0,00	-57,1	-3,4	29,5
122	20.07.18 16:39:01	23,98	0,00	-57,9	-3,6	28,5
123	20.07.18 16:39:02	23,98	0,00	-63,6	-0,7	25,7
124	20.07.18 16:39:03	23,98	0,00	-56,0	-2,5	31,6
125	20.07.18 16:39:04	23,96	0,00	-62,4	-1,3	26,2
126	20.07.18 16:39:05	23,96	0,00	-59,5	-1,1	29,4
127	20.07.18 16:39:06	23,96	0,00	-59,2	-2,7	28,1
128	20.07.18 16:39:07	23,96	0,00	-60,8	-2,2	27,0
129	20.07.18 16:39:08	23,96	0,00	-59,2	-0,5	30,3
130	20.07.18 16:39:09	23,96	0,00	-62,1	-0,5	27,3
131	20.07.18 16:39:10	23,96	0,00	-61,0	0,1	28,9
132	20.07.18 16:39:11	23,96	0,00	-58,1	-2,1	29,8
133	20.07.18 16:39:12	23,96	0,00	-60,9	-1,5	27,7
134	20.07.18 16:39:13	23,96	0,00	-62,0	-2,0	26,1
135	20.07.18 16:39:14	23,96	0,00	-56,3	0,6	33,1
136	20.07.18 16:39:15	23,96	0,00	-61,9	-2,2	26,0
137	20.07.18 16:39:16	23,96	0,00	-61,5	-3,2	25,3
138	20.07.18 16:39:17	23,96	0,00	-55,4	-3,5	31,1
139	20.07.18 16:39:18	23,93	0,00	-60,6	-2,3	27,1
140	20.07.18 16:39:19	23,93	0,00	-61,5	-1,6	26,9
141	20.07.18 16:39:20	23,93	0,00	-56,8	-2,7	30,6
142	20.07.18 16:39:21	23,93	0,00	-60,7	-3,2	26,1
143	20.07.18 16:39:22	23,93	0,00	-56,8	-3,9	29,2
144	20.07.18 16:39:23	23,93	0,00	-59,5	-1,4	29,1
145	20.07.18 16:39:24	23,93	0,00	-62,0	-2,1	25,9
146	20.07.18 16:39:25	23,93	0,00	-56,6	-2,2	31,3
147	20.07.18 16:39:26	23,93	0,00	-61,5	-2,5	26,0
148	20.07.18 16:39:27	23,93	0,00	-58,0	-3,0	29,0
149	20.07.18 16:39:28	23,93	0,00	-60,1	-2,9	26,9
150	20.07.18 16:39:29	23,93	0,00	-60,8	-1,1	28,1
151	20.07.18 16:39:30	23,93	0,00	-58,7	-2,1	29,3
152	20.07.18 16:39:31	23,90	0,00	-61,6	-1,6	26,8
153	20.07.18 16:39:32	23,90	0,00	-59,9	-1,9	28,2
154	20.07.18 16:39:33	23,90	0,00	-60,7	-0,8	28,5
155	20.07.18 16:39:34	23,90	0,00	-58,7	-1,9	29,4
156	20.07.18 16:39:35	23,90	0,00	-63,9	-1,4	24,6
157	20.07.18 16:39:36	23,90	0,00	-57,4	-0,9	31,7
158	20.07.18 16:39:37	23,90	0,00	-60,1	-0,9	28,9
159	20.07.18 16:39:38	23,90	0,00	-63,4	-0,9	25,7
160	20.07.18 16:39:39	23,90	0,00	-57,9	1,3	30,8
161	20.07.18 16:39:40	23,90	0,00	-57,6	-2,2	30,2
162	20.07.18 16:39:41	23,90	0,00	-62,5	-2,2	25,4
163	20.07.18 16:39:42	23,90	0,00	-60,6	-2,8	26,6
164	20.07.18 16:39:43	23,90	0,00	-55,5	-2,6	31,9
165	20.07.18 16:39:44	23,87	0,00	-60,4	-3,2	26,4
166	20.07.18 16:39:45	23,87	0,00	-61,5	-1,9	26,6
167	20.07.18 16:39:46	23,87	0,00	-56,8	-1,3	31,9
168	20.07.18 16:39:47	23,87	0,00	-60,1	-2,9	27,1
169	20.07.18 16:39:48	23,87	0,00	-62,2	-2,1	25,7
170	20.07.18 16:39:49	23,87	0,00	-54,7	-3,2	32,1
171	20.07.18 16:39:50	23,87	0,00	-61,5	-1,7	26,8
172	20.07.18 16:39:51	23,87	0,00	-59,6	-3,3	27,1
173	20.07.18 16:39:52	23,87	0,00	-56,2	-2,7	31,1
174	20.07.18 16:39:53	23,87	0,00	-62,0	-3,3	24,7
175	20.07.18 16:39:54	23,87	0,00	-57,7	-2,8	29,5
176	20.07.18 16:39:55	23,87	0,00	-59,1	-2,3	28,6
177	20.07.18 16:39:56	23,87	0,00	-61,4	-0,8	27,8
178	20.07.18 16:39:57	23,87	0,00	-61,1	-0,8	28,0
179	20.07.18 16:39:58	23,87	0,00	-59,4	-1,2	29,4
180	20.07.18 16:39:59	23,84	0,00	-59,6	-2,1	28,2
181	20.07.18 16:40:00	23,84	0,00	-60,2	-0,5	29,3
182	20.07.18 16:40:01	23,84	0,00	-65,1	0,1	24,8
183	20.07.18 16:40:02	23,84	0,00	-54,8	0,3	34,9
184	20.07.18 16:40:03	23,84	0,00	-64,3	-0,2	25,5
185	20.07.18 16:40:04	23,84	0,00	-60,8	-2,2	27,0
186	20.07.18 16:40:05	23,84	0,00	-55,8	-3,3	30,9
187	20.07.18 16:40:06	23,84	0,00	-61,4	-2,4	26,2
188	20.07.18 16:40:07	23,84	0,00	-61,4	-3,0	25,7
189	20.07.18 16:40:08	23,84	0,00	-56,7	-1,8	31,5
190	20.07.18 16:40:09	23,84	0,00	-61,3	-1,3	27,4
191	20.07.18 16:40:10	23,84	0,00	-60,3	-1,4	28,3
192	20.07.18 16:40:11	23,81	0,00	-58,0	-3,7	28,3
193	20.07.18 16:40:12	23,81	0,00	-59,5	-3,3	27,2
194	20.07.18 16:40:13	23,81	0,00	-57,5	-2,6	29,8
195	20.07.18 16:40:14	23,81	0,00	-61,7	-2,2	26,1
196	20.07.18 16:40:15	23,81	0,00	-58,2	-1,0	30,8
197	20.07.18 16:40:16	23,81	0,00	-60,7	-1,8	27,5
198	20.07.18 16:40:17	23,81	0,00	-60,6	-1,7	27,7
199	20.07.18 16:40:18	23,81	0,00	-58,3	-2,1	29,5
200	20.07.18 16:40:19	23,81	0,00	-60,2	-2,3	27,5
201	20.07.18 16:40:20	23,81	0,00	-58,5	-3,4	28,1
202	20.07.18 16:40:21	23,81	0,00	-60,7	-1,5	27,7
203	20.07.18 16:40:22	23,81	0,00	-60,5	-1,8	27,6
204	20.07.18 16:40:23	23,81	0,00	-57,5	-3,3	29,2
205	20.07.18 16:40:24	23,81	0,00	-60,9	-0,9	28,3
206	20.07.18 16:40:25	23,78	0,00	-61,3	-0,8	27,9
207	20.07.18 16:40:26	23,78	0,00	-60,9	-0,7	28,3
208	20.07.18 16:40:27	23,78	0,00	-57,8	-2,0	30,2
209	20.07.18 16:40:28	23,78	0,00	-61,6	-0,4	28,0
210	20.07.18 16:40:29	23,78	0,00	-60,9	-1,3	27,9
211	20.07.18 16:40:30	23,78	0,00	-59,2	-0,3	30,5
212	20.07.18 16:40:31	23,78	0,00	-60,9	-0,1	28,9
213	20.07.18 16:40:32	23,78	0,00	-61,9	-2,0	26,1
214	20.07.18 16:40:33	23,78	0,00	-57,9	-0,6	31,5
215	20.07.18 16:40:34	23,78	0,00	-60,0	-2,8	27,2
216	20.07.18 16:40:35	23,78	0,00	-60,8	-2,4	26,8
217	20.07.18 16:40:36	23,78	0,00	-56,8	-2,9	30,4
218	20.07.18 16:40:37	23,75	0,00	-60,0	-3,0	27,1
219	20.07.18 16:40:38	23,75	0,00	-59,7	-3,4	26,8
220	20.07.18 16:40:39	23,75	0,00	-59,7	-0,4	29,9
221	20.07.18 16:40:40	23,75	0,00	-57,3	-3,4	29,4
222	20.07.18 16:40:41	23,75	0,00	-63,3	-1,1	25,6
223	20.07.18 16:40:42	23,75	0,00	-60,0	-1,5	28,5
224	20.07.18 16:40:43	23,75	0,00	-55,7	-2,5	31,8
225	20.07.18 16:40:44	23,75	0,00	-60,8	-3,4	25,8
226	20.07.18 16:40:45	23,75	0,00	-61,5	-1,7	26,8
227	20.07.18 16:40:46	23,75	0,00	-56,2	-2,2	31,6
228	20.07.18 16:40:47	23,75	0,00	-60,2	-1,5	28,3
229	20.07.18 16:40:48	23,75	0,00	-62,2	-2,3	25,6
230	20.07.18 16:40:49	23,72	0,00	-59,1	-1,5	29,4
231	20.07.18 16:40:50	23,72	0,00	-56,8	-2,0	31,2
232	20.07.18 16:40:51	23,72	0,00	-63,2	-1,9	24,9
233	20.07.18 16:40:52	23,72	0,00	-59,5	-2,1	28,4
234	20.07.18 16:40:53	23,72	0,00	-58,0	-2,5	29,5
235	20.07.18 16:40:54	23,72	0,00	-58,9	-1,4	29,7
236	20.07.18 16:40:55	23,72	0,00	-64,1	-0,5	25,4
237	20.07.18 16:40:56	23,72	0,00	-59,3	-1,6	29,1
238	20.07.18 16:40:57	23,72	0,00	-58,2	-1,3	30,5
239	20.07.18 16:40:58	23,72	0,00	-62,7	-0,5	26,8
240	20.07.18 16:40:59	23,72	0,00	-59,8	0,2	30,0
241	20.07.18 16:41:00	23,69	0,00	-59,2	-2,2	28,6
242	20.07.18 16:41:01	23,69	0,00	-59,7	-2,1	28,2
243	20.07.18 16:41:02	23,69	0,00	-60,3	-1,9	27,8
244	20.07.18 16:41:03	23,69	0,00	-58,7	-2,4	28,9
245	20.07.18 16:41:04	23,69	0,00	-60,5	-0,6	28,9
246	20.07.18 16:41:05	23,69	0,00	-60,1	-1,5	28,5
247	20.07.18 16:41:06	23,69	0,00	-58,9	-3,6	27,6
248	20.07.18 16:41:07	23,69	0,00	-59,7	-1,6	28,7
249	20.07.18 16:41:08	23,69	0,00	-56,9	-4,6	28,5
250	20.07.18 16:41:09	23,69	0,00	-63,3	-1,0	25,8
251	20.07.18 16:41:10	23,69	0,00	-57,4	-1,8	30,8
