#0	Date-time:	31/07/2018 11:38:48 AM
#1	Recorder:	65H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	31.07.18 10:24:00	26,23	0,00	61,5	-8,3	20,2
2	31.07.18 10:24:01	26,23	0,00	64,5	-19,6	5,9
3	31.07.18 10:24:02	26,23	0,00	76,5	5,0	-8,5
4	31.07.18 10:24:03	26,20	0,00	78,2	-0,4	-11,5
5	31.07.18 10:24:04	26,20	0,00	33,6	53,2	-3,2
6	31.07.18 10:24:05	26,20	0,00	59,6	28,4	-2,0
7	31.07.18 10:24:06	26,20	0,00	61,8	20,5	-7,7
8	31.07.18 10:24:07	26,20	0,00	17,9	56,3	-15,8
9	31.07.18 10:24:08	26,20	0,00	18,0	65,1	-6,9
10	31.07.18 10:24:09	26,20	0,00	14,4	72,4	3,2
11	31.07.18 10:24:10	26,20	0,00	14,4	69,0	-6,6
12	31.07.18 10:24:11	26,17	0,00	14,6	68,3	-7,1
13	31.07.18 10:24:12	26,17	0,00	18,1	63,4	-8,4
14	31.07.18 10:24:13	26,17	0,00	40,3	46,9	2,7
15	31.07.18 10:24:14	26,17	0,00	55,5	30,3	4,2
16	31.07.18 10:24:15	26,17	0,00	59,0	27,0	4,0
17	31.07.18 10:24:16	26,17	0,00	60,4	25,4	4,2
18	31.07.18 10:24:17	26,14	0,00	59,7	26,1	4,2
19	31.07.18 10:24:18	26,14	0,00	59,3	26,9	3,8
20	31.07.18 10:24:19	26,14	0,00	59,5	26,1	4,4
21	31.07.18 10:24:20	26,14	0,00	60,1	26,1	3,9
22	31.07.18 10:24:21	26,14	0,00	59,3	26,9	3,8
23	31.07.18 10:24:22	26,14	0,00	59,4	26,3	4,3
24	31.07.18 10:24:23	26,14	0,00	59,0	27,5	3,5
25	31.07.18 10:24:24	26,11	0,00	58,6	27,3	4,0
26	31.07.18 10:24:25	26,11	0,00	59,6	26,2	4,2
27	31.07.18 10:24:26	26,11	0,00	57,7	28,7	3,6
28	31.07.18 10:24:27	26,11	0,00	59,2	26,8	4,0
29	31.07.18 10:24:28	26,11	0,00	59,7	26,2	4,1
30	31.07.18 10:24:29	26,11	0,00	59,6	26,7	3,8
31	31.07.18 10:24:30	26,08	0,00	59,3	26,8	4,0
32	31.07.18 10:24:31	26,08	0,00	59,2	27,0	3,8
33	31.07.18 10:24:32	26,08	0,00	59,5	26,4	4,1
34	31.07.18 10:24:33	26,08	0,00	59,9	26,3	3,9
35	31.07.18 10:24:34	26,08	0,00	59,1	27,0	3,8
36	31.07.18 10:24:35	26,08	0,00	59,7	26,5	3,8
37	31.07.18 10:24:36	26,05	0,00	59,3	27,0	3,8
38	31.07.18 10:24:37	26,05	0,00	59,9	27,1	3,0
39	31.07.18 10:24:38	26,05	0,00	59,5	26,6	3,9
40	31.07.18 10:24:39	26,05	0,00	59,5	26,6	4,0
41	31.07.18 10:24:40	26,05	0,00	59,9	26,2	3,9
42	31.07.18 10:24:41	26,05	0,00	57,5	28,6	3,8
43	31.07.18 10:24:42	26,05	0,00	60,0	25,8	4,2
44	31.07.18 10:24:43	26,02	0,00	58,9	27,2	3,9
45	31.07.18 10:24:44	26,02	0,00	58,9	27,1	4,0
46	31.07.18 10:24:45	26,02	0,00	59,8	26,0	4,2
47	31.07.18 10:24:46	26,02	0,00	59,5	26,3	4,2
48	31.07.18 10:24:47	26,02	0,00	59,5	26,5	4,0
49	31.07.18 10:24:48	26,02	0,00	59,8	26,0	4,2
50	31.07.18 10:24:49	26,02	0,00	59,2	26,6	4,1
51	31.07.18 10:24:50	26,02	0,00	58,6	27,3	4,1
52	31.07.18 10:24:51	25,99	0,00	58,7	27,6	3,7
53	31.07.18 10:24:52	25,99	0,00	60,3	25,9	3,8
54	31.07.18 10:24:53	25,99	0,00	62,6	23,3	4,1
55	31.07.18 10:24:54	25,99	0,00	62,3	23,7	4,0
56	31.07.18 10:24:55	25,99	0,00	60,9	25,2	3,9
57	31.07.18 10:24:56	25,99	0,00	60,9	26,8	2,3
58	31.07.18 10:24:57	25,99	0,00	63,0	23,3	3,7
59	31.07.18 10:24:58	25,96	0,00	62,4	24,0	3,5
60	31.07.18 10:24:59	25,96	0,00	59,9	23,4	6,7
61	31.07.18 10:25:00	25,96	0,00	69,5	13,8	6,7
62	31.07.18 10:25:01	25,96	0,00	65,4	22,1	2,5
63	31.07.18 10:25:02	25,96	0,00	85,1	0,8	4,1
64	31.07.18 10:25:03	25,96	0,00	75,5	9,9	4,6
65	31.07.18 10:25:04	25,96	0,00	59,1	28,9	2,0
66	31.07.18 10:25:05	25,96	0,00	69,9	13,2	6,9
67	31.07.18 10:25:06	25,96	0,00	70,4	16,6	3,0
68	31.07.18 10:25:07	25,94	0,00	62,0	20,9	7,2
69	31.07.18 10:25:08	25,94	0,00	38,0	31,8	20,2
70	31.07.18 10:25:09	25,94	0,00	3,9	53,1	33,0
71	31.07.18 10:25:10	25,94	0,00	-21,0	2,0	67,0
72	31.07.18 10:25:11	25,94	0,00	-18,1	1,1	70,8
73	31.07.18 10:25:12	25,94	0,00	-18,1	1,3	70,6
74	31.07.18 10:25:13	25,94	0,00	-19,2	-0,5	70,3
75	31.07.18 10:25:14	25,91	0,00	-19,4	-1,0	69,6
76	31.07.18 10:25:15	25,91	0,00	-18,1	2,2	69,7
77	31.07.18 10:25:16	25,91	0,00	-18,2	1,9	69,8
78	31.07.18 10:25:17	25,91	0,00	-18,4	1,6	70,0
79	31.07.18 10:25:18	25,91	0,00	-19,5	0,4	70,1
80	31.07.18 10:25:19	25,91	0,00	-18,3	-0,2	71,5
81	31.07.18 10:25:20	25,91	0,00	-18,6	0,4	71,0
82	31.07.18 10:25:21	25,91	0,00	-19,6	1,2	69,2
83	31.07.18 10:25:22	25,91	0,00	-18,8	1,7	69,6
84	31.07.18 10:25:23	25,88	0,00	-17,1	0,9	71,9
85	31.07.18 10:25:24	25,88	0,00	-18,9	-0,3	70,8
86	31.07.18 10:25:25	25,88	0,00	-20,9	1,7	67,3
87	31.07.18 10:25:26	25,88	0,00	-17,7	1,2	71,1
88	31.07.18 10:25:27	25,88	0,00	-16,3	-0,4	73,3
89	31.07.18 10:25:28	25,88	0,00	-21,1	0,5	68,4
90	31.07.18 10:25:29	25,88	0,00	-19,6	2,0	68,4
91	31.07.18 10:25:30	25,88	0,00	-16,7	1,0	72,3
92	31.07.18 10:25:31	25,88	0,00	-17,6	1,6	70,8
93	31.07.18 10:25:32	25,85	0,00	-19,6	1,0	69,4
94	31.07.18 10:25:33	25,85	0,00	-20,2	-1,5	68,3
95	31.07.18 10:25:34	25,85	0,00	-17,9	0,0	72,1
96	31.07.18 10:25:35	25,85	0,00	-16,0	2,5	71,6
97	31.07.18 10:25:36	25,85	0,00	-20,4	2,0	67,6
98	31.07.18 10:25:37	25,85	0,00	-20,1	0,9	69,0
99	31.07.18 10:25:38	25,85	0,00	-16,7	-0,3	73,1
100	31.07.18 10:25:39	25,85	0,00	-17,5	-0,8	71,7
101	31.07.18 10:25:40	25,85	0,00	-21,2	2,1	66,7
102	31.07.18 10:25:41	25,82	0,00	-18,2	2,5	69,3
103	31.07.18 10:25:42	25,82	0,00	-16,4	0,5	73,1
104	31.07.18 10:25:43	25,82	0,00	-19,1	0,1	70,8
105	31.07.18 10:25:44	25,82	0,00	-21,5	-0,1	68,4
106	31.07.18 10:25:45	25,82	0,00	-17,4	0,3	72,3
107	31.07.18 10:25:46	25,82	0,00	-16,8	2,3	71,0
108	31.07.18 10:25:47	25,82	0,00	-19,9	2,4	67,6
109	31.07.18 10:25:48	25,82	0,00	-18,6	1,6	69,8
110	31.07.18 10:25:49	25,82	0,00	-17,3	-1,1	71,6
111	31.07.18 10:25:50	25,82	0,00	-20,3	-0,7	69,0
112	31.07.18 10:25:51	25,79	0,00	-18,1	2,4	69,5
113	31.07.18 10:25:52	25,79	0,00	-17,5	1,4	71,1
