#0	Date-time:	20/07/2018 9:41:45 AM
#1	Recorder:	12H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	20.07.18 08:56:00	22,73	0,00	-1,2	-5,2	83,6
2	20.07.18 08:56:01	22,70	0,00	-1,4	-2,6	86,1
3	20.07.18 08:56:02	22,70	0,00	-0,4	-1,1	88,4
4	20.07.18 08:56:03	22,70	0,00	-0,9	-3,1	85,9
5	20.07.18 08:56:04	22,67	0,00	-2,1	-1,3	86,6
6	20.07.18 08:56:05	22,67	0,00	-0,1	0,6	89,3
7	20.07.18 08:56:06	22,67	0,00	-0,6	-4,3	85,1
8	20.07.18 08:56:07	22,64	0,00	-1,1	-2,4	86,5
9	20.07.18 08:56:08	22,64	0,00	0,0	-5,3	84,7
10	20.07.18 08:56:09	22,64	0,00	-2,2	-4,2	83,6
11	20.07.18 08:56:10	22,64	0,00	0,8	-4,4	84,8
12	20.07.18 08:56:11	22,61	0,00	-1,9	-2,7	85,4
13	20.07.18 08:56:12	22,61	0,00	-0,8	-2,1	87,2
14	20.07.18 08:56:13	22,61	0,00	-0,9	-1,9	87,2
15	20.07.18 08:56:14	22,58	0,00	-0,8	-0,8	88,4
16	20.07.18 08:56:15	22,58	0,00	-0,7	-4,3	85,0
17	20.07.18 08:56:16	22,58	0,00	-0,5	-1,9	87,6
18	20.07.18 08:56:17	22,58	0,00	-1,0	-5,6	83,4
19	20.07.18 08:56:18	22,55	0,00	0,4	-5,1	84,5
20	20.07.18 08:56:19	22,55	0,00	-1,7	-6,7	81,6
21	20.07.18 08:56:20	22,55	0,00	-1,0	-2,9	86,1
22	20.07.18 08:56:21	22,53	0,00	-0,7	-2,7	86,6
23	20.07.18 08:56:22	22,53	0,00	0,7	-4,6	84,7
24	20.07.18 08:56:23	22,53	0,00	-1,9	-3,5	84,6
25	20.07.18 08:56:24	22,53	0,00	-1,3	-4,1	84,7
26	20.07.18 08:56:25	22,53	0,00	-0,5	-2,8	86,7
27	20.07.18 08:56:26	22,50	0,00	0,5	-3,8	85,8
28	20.07.18 08:56:27	22,50	0,00	-1,9	-4,3	83,8
29	20.07.18 08:56:28	22,50	0,00	-0,9	-0,8	88,3
30	20.07.18 08:56:29	22,50	0,00	-1,4	-2,6	86,0
31	20.07.18 08:56:30	22,47	0,00	-0,1	-3,3	86,7
32	20.07.18 08:56:31	22,47	0,00	-0,8	-0,6	88,6
33	20.07.18 08:56:32	22,47	0,00	-2,3	-1,9	85,8
34	20.07.18 08:56:33	22,47	0,00	-0,3	0,4	89,3
35	20.07.18 08:56:34	22,44	0,00	-1,3	-1,2	87,5
36	20.07.18 08:56:35	22,44	0,00	0,6	-2,1	87,2
37	20.07.18 08:56:36	22,44	0,00	-1,8	-3,3	84,9
38	20.07.18 08:56:37	22,44	0,00	-1,2	-4,6	84,2
39	20.07.18 08:56:38	22,41	0,00	-0,2	-4,2	85,6
40	20.07.18 08:56:39	22,41	0,00	-1,1	-4,1	84,8
41	20.07.18 08:56:40	22,41	0,00	-0,9	-5,0	84,1
42	20.07.18 08:56:41	22,41	0,00	0,3	-2,3	87,5
43	20.07.18 08:56:42	22,41	0,00	-2,4	-4,0	83,7
44	20.07.18 08:56:43	22,38	0,00	0,2	-1,7	88,1
45	20.07.18 08:56:44	22,38	0,00	-0,2	-4,6	85,2
46	20.07.18 08:56:45	22,38	0,00	-0,8	-5,2	84,0
47	20.07.18 08:56:46	22,38	0,00	-0,8	-3,8	85,4
48	20.07.18 08:56:47	22,35	0,00	-2,0	-4,2	83,8
49	20.07.18 08:56:48	22,35	0,00	0,7	-3,1	86,2
50	20.07.18 08:56:49	22,35	0,00	-1,7	-3,1	85,2
51	20.07.18 08:56:50	22,35	0,00	-1,2	-3,6	85,2
52	20.07.18 08:56:51	22,35	0,00	-0,6	-0,5	88,8
53	20.07.18 08:56:52	22,35	0,00	-1,0	-2,3	86,7
54	20.07.18 08:56:53	22,32	0,00	-0,1	-2,9	86,9
55	20.07.18 08:56:54	22,32	0,00	-0,5	-1,7	87,8
56	20.07.18 08:56:55	22,32	0,00	-1,6	-4,9	83,5
57	20.07.18 08:56:56	22,32	0,00	-0,2	-0,8	89,0
58	20.07.18 08:56:57	22,29	0,00	-0,8	-6,4	82,8
59	20.07.18 08:56:58	22,29	0,00	-1,6	-2,3	86,1
60	20.07.18 08:56:59	22,29	0,00	-1,0	-1,6	87,4
61	20.07.18 08:57:00	22,29	0,00	-0,2	-3,1	86,7
62	20.07.18 08:57:01	22,29	0,00	-1,1	-2,1	86,8
63	20.07.18 08:57:02	22,29	0,00	-1,1	-2,2	86,6
64	20.07.18 08:57:03	22,26	0,00	-0,1	-3,5	86,4
65	20.07.18 08:57:04	22,26	0,00	-0,5	-3,9	85,5
66	20.07.18 08:57:05	22,26	0,00	-1,6	-3,8	84,6
