#0	Date-time:	20/08/2018 12:31:20 PM
#1	Recorder:	63H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	20.08.18 11:59:00	25,07	0,12	6,0	2,0	82,0
2	20.08.18 11:59:01	25,07	0,12	4,4	3,6	82,0
3	20.08.18 11:59:02	25,07	0,12	2,5	2,4	85,2
4	20.08.18 11:59:03	25,04	0,12	4,6	4,1	81,3
5	20.08.18 11:59:04	25,04	0,10	4,0	2,1	83,8
6	20.08.18 11:59:05	25,04	0,12	6,3	0,8	82,9
7	20.08.18 11:59:06	25,04	0,12	2,6	-0,1	87,3
8	20.08.18 11:59:07	25,04	0,12	4,1	0,7	85,2
9	20.08.18 11:59:08	25,04	0,12	3,4	1,0	85,6
10	20.08.18 11:59:09	25,04	0,12	4,5	0,5	85,0
11	20.08.18 11:59:10	25,01	0,12	4,7	0,8	84,5
12	20.08.18 11:59:11	25,01	0,14	2,4	1,1	86,5
13	20.08.18 11:59:12	25,01	0,12	5,9	-0,1	84,0
14	20.08.18 11:59:13	25,01	0,12	3,7	1,3	85,0
15	20.08.18 11:59:14	25,01	0,12	2,4	-0,5	87,1
16	20.08.18 11:59:15	25,01	0,12	4,8	1,8	83,4
17	20.08.18 11:59:16	24,98	0,12	4,2	0,9	84,9
18	20.08.18 11:59:17	24,98	0,12	5,1	0,2	84,8
19	20.08.18 11:59:18	24,98	0,12	2,8	1,4	85,8
20	20.08.18 11:59:19	24,98	0,12	4,4	1,7	83,9
21	20.08.18 11:59:20	24,98	0,10	2,7	1,7	85,6
22	20.08.18 11:59:21	24,98	0,12	5,6	2,6	81,8
23	20.08.18 11:59:22	24,95	0,12	4,0	1,7	84,3
24	20.08.18 11:59:23	24,95	0,14	3,5	2,1	84,4
25	20.08.18 11:59:24	24,95	0,14	4,0	1,5	84,4
26	20.08.18 11:59:25	24,95	0,12	4,4	2,4	83,2
27	20.08.18 11:59:26	24,95	0,12	4,1	1,9	84,0
28	20.08.18 11:59:27	24,95	0,12	4,4	1,7	83,9
29	20.08.18 11:59:28	24,95	0,12	3,0	2,6	84,3
30	20.08.18 11:59:29	24,93	0,12	5,5	1,1	83,4
31	20.08.18 11:59:30	24,93	0,12	4,5	2,0	83,6
32	20.08.18 11:59:31	24,93	0,12	1,2	0,8	88,0
33	20.08.18 11:59:32	24,93	0,14	6,0	-0,7	83,4
34	20.08.18 11:59:33	24,93	0,12	5,7	0,3	84,1
35	20.08.18 11:59:34	24,93	0,12	1,4	0,8	87,9
36	20.08.18 11:59:35	24,90	0,14	4,0	-0,6	85,5
37	20.08.18 11:59:36	24,90	0,14	7,3	0,1	82,7
38	20.08.18 11:59:37	24,90	0,14	0,7	0,6	88,7
39	20.08.18 11:59:38	24,90	0,14	5,2	0,8	84,1
40	20.08.18 11:59:39	24,90	0,12	5,4	0,8	83,8
41	20.08.18 11:59:40	24,90	0,14	2,8	1,1	86,1
42	20.08.18 11:59:41	24,90	0,14	3,6	3,1	83,3
43	20.08.18 11:59:42	24,87	0,12	5,8	0,9	83,3
44	20.08.18 11:59:43	24,87	0,12	3,0	1,3	85,7
45	20.08.18 11:59:44	24,87	0,10	5,1	2,2	82,7
46	20.08.18 11:59:45	24,87	0,12	2,1	2,1	85,8
47	20.08.18 11:59:46	24,87	0,12	5,8	2,2	82,0
48	20.08.18 11:59:47	24,87	0,10	4,5	1,5	84,0
49	20.08.18 11:59:48	24,87	0,10	3,7	1,7	84,6
50	20.08.18 11:59:49	24,84	0,10	2,4	1,6	86,0
51	20.08.18 11:59:50	24,84	0,12	6,3	1,5	82,2
52	20.08.18 11:59:51	24,84	0,12	3,8	1,8	84,4
53	20.08.18 11:59:52	24,84	0,12	2,1	1,8	86,1
54	20.08.18 11:59:53	24,84	0,12	6,6	1,0	82,3
55	20.08.18 11:59:54	24,84	0,12	3,4	0,0	86,6
56	20.08.18 11:59:55	24,84	0,12	0,6	1,1	88,3
57	20.08.18 11:59:56	24,84	0,12	5,7	0,2	84,0
58	20.08.18 11:59:57	24,84	0,12	3,1	-0,1	86,8
59	20.08.18 11:59:58	24,81	0,12	0,5	1,5	88,0
60	20.08.18 11:59:59	24,81	0,12	6,5	-0,1	83,5
61	20.08.18 12:00:00	24,81	0,12	5,8	0,1	84,0
62	20.08.18 12:00:01	24,81	0,12	0,7	0,9	88,5
63	20.08.18 12:00:02	24,81	0,12	3,2	0,2	86,6
64	20.08.18 12:00:03	24,81	0,10	6,0	0,9	83,1
65	20.08.18 12:00:04	24,81	0,10	3,3	1,9	84,8
66	20.08.18 12:00:05	24,81	0,12	2,1	0,9	87,1
67	20.08.18 12:00:06	24,81	0,12	5,7	1,0	83,3
68	20.08.18 12:00:07	24,78	0,12	5,1	1,1	83,8
69	20.08.18 12:00:08	24,78	0,12	1,7	0,8	87,5
70	20.08.18 12:00:09	24,78	0,12	5,5	3,3	81,2
71	20.08.18 12:00:10	24,78	0,12	3,1	2,1	84,8
72	20.08.18 12:00:11	24,78	0,12	4,7	1,5	83,8
73	20.08.18 12:00:12	24,78	0,12	5,2	2,2	82,6
74	20.08.18 12:00:13	24,78	0,10	3,6	1,9	84,5
75	20.08.18 12:00:14	24,78	0,12	2,9	1,6	85,5
76	20.08.18 12:00:15	24,78	0,12	5,3	2,7	82,0
77	20.08.18 12:00:16	24,75	0,10	5,4	0,8	83,8
78	20.08.18 12:00:17	24,75	0,12	23,8	37,1	-29,1
79	20.08.18 12:00:18	24,75	0,14	-0,8	79,5	9,7
80	20.08.18 12:00:19	24,75	0,14	-16,4	56,4	17,2
81	20.08.18 12:00:20	24,75	0,14	-12,1	-23,5	54,4
82	20.08.18 12:00:21	24,75	0,12	-0,2	-9,2	80,6
83	20.08.18 12:00:22	24,75	0,12	1,9	-11,5	76,6
84	20.08.18 12:00:23	24,75	0,12	-19,9	-17,2	52,9
85	20.08.18 12:00:24	24,75	0,14	-1,3	85,6	-3,0
86	20.08.18 12:00:25	24,75	0,12	7,9	24,5	-57,6
87	20.08.18 12:00:26	24,75	0,12	2,6	-7,8	-79,6
88	20.08.18 12:00:27	24,75	0,12	-18,0	57,1	15,0
89	20.08.18 12:00:28	24,75	0,12	-7,3	36,5	46,2
90	20.08.18 12:00:29	24,75	0,12	6,9	75,1	8,0
91	20.08.18 12:00:30	24,72	0,14	11,5	60,0	18,5
92	20.08.18 12:00:31	24,72	0,14	-1,1	74,9	14,0
93	20.08.18 12:00:32	24,72	0,14	-28,2	17,7	44,1
94	20.08.18 12:00:33	24,72	0,14	-56,4	4,5	29,2
95	20.08.18 12:00:34	24,72	0,14	-56,6	3,4	30,0
96	20.08.18 12:00:35	24,69	0,12	-55,4	4,2	30,4
97	20.08.18 12:00:36	24,69	0,12	-57,1	3,8	29,1
98	20.08.18 12:00:37	24,69	0,14	-61,0	2,4	26,6
99	20.08.18 12:00:38	24,69	0,14	-55,6	3,0	31,4
100	20.08.18 12:00:39	24,69	0,14	-56,0	4,2	29,9
101	20.08.18 12:00:40	24,66	0,14	-60,3	3,0	26,7
102	20.08.18 12:00:41	24,66	0,14	-55,9	3,1	31,1
103	20.08.18 12:00:42	24,66	0,14	-57,1	2,7	30,3
104	20.08.18 12:00:43	24,66	0,14	-60,1	2,7	27,2
105	20.08.18 12:00:44	24,66	0,14	-57,6	2,7	29,6
106	20.08.18 12:00:45	24,66	0,14	-55,7	4,0	30,3
107	20.08.18 12:00:46	24,66	0,14	-58,2	2,9	28,9
108	20.08.18 12:00:47	24,66	0,14	-59,5	2,7	27,8
109	20.08.18 12:00:48	24,66	0,14	-55,4	3,8	30,8
110	20.08.18 12:00:49	24,66	0,14	-57,5	3,5	29,1
111	20.08.18 12:00:50	24,66	0,14	-60,6	2,9	26,5
112	20.08.18 12:00:51	24,66	0,14	-56,0	4,0	30,0
113	20.08.18 12:00:52	24,63	0,14	-55,1	3,8	31,2
114	20.08.18 12:00:53	24,63	0,14	-59,2	3,4	27,4
115	20.08.18 12:00:54	24,63	0,14	-58,9	3,5	27,5
116	20.08.18 12:00:55	24,63	0,12	-56,0	3,9	30,1
117	20.08.18 12:00:56	24,63	0,14	-55,4	4,3	30,3
118	20.08.18 12:00:57	24,63	0,14	-57,9	4,4	27,7
119	20.08.18 12:00:58	24,63	0,14	-58,6	2,5	28,9
120	20.08.18 12:00:59	24,63	0,14	-56,4	3,2	30,3
121	20.08.18 12:01:00	24,63	0,14	-56,9	5,0	28,2
122	20.08.18 12:01:01	24,63	0,14	-57,4	4,6	27,9
123	20.08.18 12:01:02	24,63	0,16	-56,4	3,2	30,4
124	20.08.18 12:01:03	24,61	0,12	-57,3	3,4	29,3
125	20.08.18 12:01:04	24,61	0,12	-58,9	2,8	28,3
126	20.08.18 12:01:05	24,61	0,12	-7,2	63,3	19,5
127	20.08.18 12:01:06	24,61	0,12	-11,8	68,1	10,0
128	20.08.18 12:01:07	24,61	0,12	19,6	52,3	18,1
129	20.08.18 12:01:08	24,61	0,10	16,0	58,6	15,4
130	20.08.18 12:01:09	24,61	0,12	17,7	69,5	2,7
131	20.08.18 12:01:10	24,61	0,12	38,8	41,2	-10,1
132	20.08.18 12:01:11	24,61	0,12	58,0	15,4	16,6
133	20.08.18 12:01:12	24,61	0,12	50,1	-33,2	-6,7
134	20.08.18 12:01:13	24,58	0,12	-8,1	-74,8	7,1
135	20.08.18 12:01:14	24,58	0,12	-3,5	-76,8	-9,7
136	20.08.18 12:01:15	24,58	0,12	3,7	-66,4	-19,9
137	20.08.18 12:01:16	24,58	0,12	-7,3	-71,1	11,6
138	20.08.18 12:01:17	24,58	0,12	-9,6	-75,2	-5,2
139	20.08.18 12:01:18	24,58	0,12	-7,6	-80,5	-1,9
140	20.08.18 12:01:19	24,58	0,12	-12,7	-66,8	-10,5
141	20.08.18 12:01:20	24,58	0,12	-10,6	-76,0	-3,4
142	20.08.18 12:01:21	24,58	0,12	5,6	-75,6	-8,8
143	20.08.18 12:01:22	24,58	0,12	11,2	-72,3	-6,6
144	20.08.18 12:01:23	24,55	0,10	-4,5	-79,3	-6,2
145	20.08.18 12:01:24	24,55	0,10	-4,6	-13,1	72,3
146	20.08.18 12:01:25	24,55	0,12	-6,6	-5,2	78,2
147	20.08.18 12:01:26	24,55	0,12	-2,8	-33,5	53,6
148	20.08.18 12:01:27	24,55	0,12	0,2	-24,7	65,0
149	20.08.18 12:01:28	24,55	0,12	-3,6	-19,7	66,7
150	20.08.18 12:01:29	24,55	0,12	10,1	-2,5	77,4
151	20.08.18 12:01:30	24,55	0,12	36,6	-7,2	46,2
152	20.08.18 12:01:31	24,55	0,12	50,7	-18,0	21,3
153	20.08.18 12:01:32	24,55	0,12	56,8	-28,2	5,0
154	20.08.18 12:01:33	24,55	0,21	67,4	-21,2	1,4
155	20.08.18 12:01:34	24,55	0,23	69,3	0,2	20,5
156	20.08.18 12:01:35	24,55	0,27	45,8	9,2	35,0
157	20.08.18 12:01:36	24,55	0,27	47,2	6,9	35,9
158	20.08.18 12:01:37	24,52	0,25	43,3	5,5	41,2
159	20.08.18 12:01:38	24,52	0,21	18,3	-4,4	67,3
160	20.08.18 12:01:39	24,52	0,21	22,6	-7,9	59,4
161	20.08.18 12:01:40	24,52	0,19	21,8	-6,5	61,7
162	20.08.18 12:01:41	24,52	0,21	19,3	-10,7	60,0
163	20.08.18 12:01:42	24,52	0,23	28,9	-5,8	55,3
164	20.08.18 12:01:43	24,52	0,23	23,0	-11,6	55,4
165	20.08.18 12:01:44	24,52	0,25	29,7	-8,0	52,3
166	20.08.18 12:01:45	24,52	0,25	36,7	-5,8	47,5
167	20.08.18 12:01:46	24,52	0,30	27,9	-15,0	47,1
168	20.08.18 12:01:47	24,52	0,30	22,0	-18,7	49,3
169	20.08.18 12:01:48	24,49	0,34	34,6	-5,4	50,0
170	20.08.18 12:01:49	24,49	0,36	24,5	-5,2	60,3
171	20.08.18 12:01:50	24,37	0,52	34,5	-6,6	48,9
172	20.08.18 12:01:51	24,29	0,45	15,9	-13,4	60,7
173	20.08.18 12:01:52	24,23	0,41	18,7	-5,8	65,5
174	20.08.18 12:01:53	24,20	0,41	26,2	-4,9	58,9
175	20.08.18 12:01:54	24,17	0,41	20,9	-12,4	56,6
176	20.08.18 12:01:55	24,14	0,34	19,3	-14,4	56,4
177	20.08.18 12:01:56	23,94	0,49	30,5	-0,8	58,8
178	20.08.18 12:01:57	23,82	0,48	21,4	-5,0	63,6
179	20.08.18 12:01:58	23,79	0,57	26,1	-5,4	58,5
180	20.08.18 12:01:59	23,76	0,56	33,9	-3,2	52,9
181	20.08.18 12:02:00	23,76	0,56	25,7	-8,4	55,9
182	20.08.18 12:02:01	23,76	0,54	41,8	-1,4	46,8
183	20.08.18 12:02:02	23,76	0,56	33,2	-0,6	56,2
184	20.08.18 12:02:03	23,76	0,56	29,9	-6,9	53,2
185	20.08.18 12:02:04	23,73	0,58	33,5	-6,2	50,3
186	20.08.18 12:02:05	23,73	0,54	32,1	-8,8	49,2
187	20.08.18 12:02:06	23,73	0,56	26,9	-10,7	52,3
188	20.08.18 12:02:07	23,70	0,56	28,9	-11,4	49,7
189	20.08.18 12:02:08	23,70	0,58	38,2	-6,7	45,1
190	20.08.18 12:02:09	23,67	0,60	38,0	-10,0	42,0
191	20.08.18 12:02:10	23,67	0,56	26,0	-14,6	49,5
192	20.08.18 12:02:11	23,50	0,70	37,7	-8,9	43,4
193	20.08.18 12:02:12	23,44	0,69	50,0	-3,6	36,3
194	20.08.18 12:02:13	23,41	0,71	45,4	-7,8	36,8
195	20.08.18 12:02:14	23,41	0,78	47,1	-7,9	35,0
196	20.08.18 12:02:15	23,32	0,75	43,8	-13,3	32,9
197	20.08.18 12:02:16	23,18	0,76	46,8	-18,2	24,9
198	20.08.18 12:02:17	23,06	0,82	57,0	-8,0	25,0
199	20.08.18 12:02:18	22,97	0,81	43,6	-15,9	30,5
200	20.08.18 12:02:19	22,83	0,87	51,7	-16,3	22,0
201	20.08.18 12:02:20	22,71	0,90	52,0	-19,5	18,5
202	20.08.18 12:02:21	22,59	0,94	53,1	-17,9	19,0
203	20.08.18 12:02:22	22,51	1,02	56,1	-17,3	16,6
204	20.08.18 12:02:23	22,42	1,01	58,0	-16,7	15,3
205	20.08.18 12:02:24	22,39	1,01	54,5	-17,4	18,1
206	20.08.18 12:02:25	22,30	1,05	53,8	-17,3	18,8
207	20.08.18 12:02:26	22,18	1,04	51,8	-17,2	21,0
208	20.08.18 12:02:27	22,13	1,08	53,6	-18,4	18,1
209	20.08.18 12:02:28	22,13	1,10	59,9	-17,9	12,2
210	20.08.18 12:02:29	22,07	1,12	59,3	-16,7	14,0
211	20.08.18 12:02:30	21,98	1,20	55,9	-15,6	18,5
212	20.08.18 12:02:31	21,89	1,17	56,0	-15,3	18,7
213	20.08.18 12:02:32	21,83	1,21	58,6	-16,5	14,9
214	20.08.18 12:02:33	21,77	1,25	54,0	-15,3	20,7
215	20.08.18 12:02:34	21,75	1,27	53,1	-15,0	21,9
216	20.08.18 12:02:35	21,69	1,26	58,6	-15,7	15,7
217	20.08.18 12:02:36	21,66	1,28	57,9	-14,2	17,9
218	20.08.18 12:02:37	21,63	1,28	54,0	-13,3	22,7
219	20.08.18 12:02:38	21,60	1,28	52,0	-12,4	25,6
220	20.08.18 12:02:39	21,54	1,30	52,9	-14,9	22,1
221	20.08.18 12:02:40	21,51	1,32	53,3	-18,1	18,6
222	20.08.18 12:02:41	21,51	1,32	53,3	-15,9	20,7
223	20.08.18 12:02:42	21,48	1,31	53,5	-13,1	23,5
224	20.08.18 12:02:43	21,48	1,31	51,3	-15,6	23,1
225	20.08.18 12:02:44	21,45	1,27	52,2	-13,6	24,3
226	20.08.18 12:02:45	21,42	1,29	53,8	-13,3	22,9
227	20.08.18 12:02:46	21,42	1,31	54,0	-12,0	24,0
228	20.08.18 12:02:47	21,39	1,31	53,6	-12,2	24,1
229	20.08.18 12:02:48	21,39	1,31	54,1	-15,3	20,6
230	20.08.18 12:02:49	21,39	1,31	52,7	-11,7	25,6
231	20.08.18 12:02:50	21,36	1,28	49,4	-7,2	33,5
232	20.08.18 12:02:51	21,33	1,28	46,9	-10,8	32,3
233	20.08.18 12:02:52	21,30	1,28	51,7	-11,1	27,2
234	20.08.18 12:02:53	21,28	1,25	38,0	-11,2	40,8
235	20.08.18 12:02:54	21,22	1,27	35,5	-13,8	40,6
236	20.08.18 12:02:55	21,19	1,29	49,8	-12,5	27,7
237	20.08.18 12:02:56	21,13	1,31	44,1	-10,3	35,6
238	20.08.18 12:02:57	21,10	1,28	33,9	-11,0	45,1
239	20.08.18 12:02:58	21,07	1,28	46,0	-12,2	31,8
240	20.08.18 12:02:59	21,04	1,26	39,2	-10,7	40,1
241	20.08.18 12:03:00	21,01	1,25	30,9	-11,6	47,5
242	20.08.18 12:03:01	20,98	1,18	44,0	-10,0	36,0
243	20.08.18 12:03:02	20,92	1,27	49,5	-10,0	30,5
244	20.08.18 12:03:03	20,86	1,31	53,3	-10,3	26,4
245	20.08.18 12:03:04	20,83	1,33	52,4	-9,5	28,2
246	20.08.18 12:03:05	20,80	1,30	46,1	-9,1	34,9
247	20.08.18 12:03:06	20,75	1,28	41,5	-10,2	38,3
248	20.08.18 12:03:07	20,72	1,27	45,2	-8,5	36,3
249	20.08.18 12:03:08	20,72	1,30	50,2	-8,6	31,3
250	20.08.18 12:03:09	20,69	1,29	51,0	-8,6	30,4
251	20.08.18 12:03:10	20,66	1,34	53,9	-11,6	24,6
252	20.08.18 12:03:11	20,60	1,38	54,9	-14,5	20,6
253	20.08.18 12:03:12	20,57	1,35	53,6	-7,9	28,5
254	20.08.18 12:03:13	20,54	1,35	50,3	-6,4	33,3
255	20.08.18 12:03:14	20,51	1,37	51,5	-19,0	19,5
256	20.08.18 12:03:15	20,45	1,45	57,7	-16,8	15,4
257	20.08.18 12:03:16	20,39	1,47	52,4	-11,4	26,2
258	20.08.18 12:03:17	20,30	1,49	60,5	-14,1	15,3
259	20.08.18 12:03:18	20,27	1,55	66,4	-12,6	11,0
260	20.08.18 12:03:19	20,21	1,59	59,6	-9,3	21,1
261	20.08.18 12:03:20	20,18	1,59	56,2	-9,3	24,5
262	20.08.18 12:03:21	20,13	1,61	68,0	-9,7	12,3
263	20.08.18 12:03:22	20,10	1,65	69,5	-7,0	13,5
264	20.08.18 12:03:23	20,07	1,65	66,7	-6,1	17,2
265	20.08.18 12:03:24	20,04	1,69	71,5	-6,6	11,9
266	20.08.18 12:03:25	20,01	1,71	75,8	-5,6	8,6
267	20.08.18 12:03:26	19,98	1,75	67,1	-1,5	21,5
268	20.08.18 12:03:27	19,89	1,76	64,6	-0,7	24,6
269	20.08.18 12:03:28	19,83	1,80	76,6	-2,5	10,9
270	20.08.18 12:03:29	19,77	1,82	77,4	-3,7	8,9
271	20.08.18 12:03:30	19,74	1,91	79,6	-2,8	7,6
272	20.08.18 12:03:31	19,68	1,90	78,6	-4,5	6,9
273	20.08.18 12:03:32	19,59	1,90	75,0	-5,6	9,4
