#0	Date-time:	10/09/2018 5:27:21 PM
#1	Recorder:	173H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	10.09.18 16:50:00	23,38	0,12	0,2	5,3	84,5
2	10.09.18 16:50:01	23,38	0,14	0,8	5,3	83,8
3	10.09.18 16:50:02	23,38	0,14	1,3	5,3	83,4
4	10.09.18 16:50:03	23,38	0,14	-0,7	5,5	83,8
5	10.09.18 16:50:04	23,38	0,12	1,6	6,3	82,1
6	10.09.18 16:50:05	23,38	0,14	0,7	6,8	82,5
7	10.09.18 16:50:06	23,38	0,12	-0,1	6,4	83,6
8	10.09.18 16:50:07	23,38	0,14	1,4	6,8	81,8
9	10.09.18 16:50:08	23,38	0,14	-0,1	6,5	83,5
10	10.09.18 16:50:09	23,38	0,14	1,6	6,3	82,1
11	10.09.18 16:50:10	23,38	0,14	0,2	7,0	82,8
12	10.09.18 16:50:11	23,38	0,14	1,7	7,6	80,7
13	10.09.18 16:50:12	23,38	0,14	-0,3	6,8	82,9
14	10.09.18 16:50:13	23,38	0,14	1,3	6,1	82,5
15	10.09.18 16:50:14	23,38	0,14	0,2	6,7	83,0
16	10.09.18 16:50:15	23,38	0,14	0,8	6,2	83,0
17	10.09.18 16:50:16	23,38	0,14	1,5	5,8	82,7
18	10.09.18 16:50:17	23,38	0,14	-1,2	4,4	84,4
19	10.09.18 16:50:18	23,38	0,14	2,9	5,3	81,8
20	10.09.18 16:50:19	23,38	0,14	-0,2	4,9	84,9
21	10.09.18 16:50:20	23,38	0,14	-0,4	4,8	84,8
22	10.09.18 16:50:21	23,38	0,14	2,6	5,2	82,2
23	10.09.18 16:50:22	23,35	0,12	-0,6	5,8	83,6
24	10.09.18 16:50:23	23,35	0,14	0,6	5,5	83,8
25	10.09.18 16:50:24	23,35	0,14	1,9	6,3	81,8
26	10.09.18 16:50:25	23,35	0,16	-0,5	7,2	82,3
27	10.09.18 16:50:26	23,35	0,14	1,9	6,5	81,7
28	10.09.18 16:50:27	23,35	0,16	-0,2	7,2	82,6
29	10.09.18 16:50:28	23,35	0,14	2,9	6,8	80,4
30	10.09.18 16:50:29	23,35	0,14	-1,5	7,3	81,2
31	10.09.18 16:50:30	23,35	0,14	2,3	7,6	80,2
32	10.09.18 16:50:31	23,35	0,14	2,2	6,6	81,2
33	10.09.18 16:50:32	23,35	0,12	-2,5	6,1	81,3
34	10.09.18 16:50:33	23,35	0,12	3,3	5,2	81,5
35	10.09.18 16:50:34	23,35	0,14	1,4	5,4	83,3
36	10.09.18 16:50:35	23,35	0,14	-1,8	5,8	82,3
37	10.09.18 16:50:36	23,35	0,14	1,6	4,8	83,5
38	10.09.18 16:50:37	23,35	0,14	2,8	4,8	82,4
39	10.09.18 16:50:38	23,35	0,14	-2,2	5,4	82,4
40	10.09.18 16:50:39	23,35	0,14	2,4	4,4	83,2
41	10.09.18 16:50:40	23,35	0,14	0,9	6,6	82,5
42	10.09.18 16:50:41	23,35	0,14	0,5	4,7	84,8
43	10.09.18 16:50:42	23,35	0,14	-0,5	5,6	83,9
44	10.09.18 16:50:43	23,35	0,14	2,2	6,1	81,7
45	10.09.18 16:50:44	23,35	0,14	1,0	7,0	82,0
46	10.09.18 16:50:45	23,35	0,14	-0,4	6,3	83,3
47	10.09.18 16:50:46	23,35	0,14	0,8	6,8	82,4
48	10.09.18 16:50:47	23,35	0,16	1,7	5,9	82,4
49	10.09.18 16:50:48	23,35	0,14	0,2	7,0	82,8
50	10.09.18 16:50:49	23,35	0,14	-0,4	6,8	82,8
51	10.09.18 16:50:50	23,35	0,14	2,3	6,0	81,7
52	10.09.18 16:50:51	23,35	0,14	0,0	6,6	83,4
53	10.09.18 16:50:52	23,35	0,14	-0,7	6,2	83,0
54	10.09.18 16:50:53	23,35	0,12	3,5	6,2	80,3
55	10.09.18 16:50:54	23,35	0,14	-0,9	7,2	82,0
56	10.09.18 16:50:55	23,35	0,14	-0,2	6,0	83,8
57	10.09.18 16:50:56	23,35	0,14	2,8	6,6	80,6
58	10.09.18 16:50:57	23,35	0,14	-0,5	7,0	82,5
59	10.09.18 16:50:58	23,32	0,14	0,6	6,3	83,1
60	10.09.18 16:50:59	23,32	0,12	1,9	6,5	81,7
61	10.09.18 16:51:00	23,32	0,14	-0,6	6,3	83,1
62	10.09.18 16:51:01	23,32	0,14	2,1	6,3	81,6
63	10.09.18 16:51:02	23,32	0,14	-0,4	5,3	84,3
64	10.09.18 16:51:03	23,32	0,12	1,2	5,5	83,3
65	10.09.18 16:51:04	23,32	0,14	0,4	4,8	84,8
66	10.09.18 16:51:05	23,32	0,14	0,6	4,5	84,9
67	10.09.18 16:51:06	23,32	0,14	1,3	4,8	83,9
68	10.09.18 16:51:07	23,32	0,14	-0,4	5,5	84,0
69	10.09.18 16:51:08	23,32	0,14	0,9	5,7	83,5
70	10.09.18 16:51:09	23,32	0,14	2,4	6,0	81,5
71	10.09.18 16:51:10	23,32	0,14	-2,2	6,5	81,3
72	10.09.18 16:51:11	23,32	0,16	3,2	6,3	80,4
73	10.09.18 16:51:12	23,32	0,14	0,7	7,6	81,7
74	10.09.18 16:51:13	23,32	0,14	-1,0	7,3	81,7
75	10.09.18 16:51:14	23,32	0,16	3,4	7,4	79,2
76	10.09.18 16:51:15	23,32	0,14	-0,2	7,2	82,5
77	10.09.18 16:51:16	23,32	0,14	0,3	7,6	82,0
78	10.09.18 16:51:17	23,32	0,12	1,6	6,8	81,6
79	10.09.18 16:51:18	23,32	0,12	0,4	5,8	83,8
80	10.09.18 16:51:19	23,32	0,14	0,0	6,4	83,6
81	10.09.18 16:51:20	23,32	0,14	2,3	6,1	81,7
82	10.09.18 16:51:21	23,32	0,14	-0,9	5,7	83,5
83	10.09.18 16:51:22	23,32	0,14	1,6	5,2	83,2
84	10.09.18 16:51:23	23,32	0,14	0,3	5,3	84,4
85	10.09.18 16:51:24	23,32	0,12	1,4	6,5	82,1
86	10.09.18 16:51:25	23,30	0,14	-0,3	5,3	84,5
87	10.09.18 16:51:26	23,30	0,14	1,1	5,0	83,9
88	10.09.18 16:51:27	23,30	0,12	0,6	6,8	82,6
89	10.09.18 16:51:28	23,30	0,14	0,3	5,3	84,3
