#0	Date-time:	27/08/2018 9:53:02 AM
#1	Recorder:	98H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	27.08.18 09:08:00	21,48	0,12	-1,3	-4,3	84,4
2	27.08.18 09:08:01	21,48	0,10	1,2	-7,4	81,3
3	27.08.18 09:08:02	21,48	0,12	-0,1	-6,0	83,9
4	27.08.18 09:08:03	21,48	0,12	-1,4	-5,9	82,7
5	27.08.18 09:08:04	21,45	0,12	1,1	-3,9	85,1
6	27.08.18 09:08:05	21,45	0,12	2,5	-2,5	84,9
7	27.08.18 09:08:06	21,45	0,12	-3,0	-4,8	82,2
8	27.08.18 09:08:07	21,45	0,12	4,0	-3,3	82,7
9	27.08.18 09:08:08	21,45	0,10	-1,5	-5,2	83,3
10	27.08.18 09:08:09	21,45	0,14	-0,9	-3,2	85,9
11	27.08.18 09:08:10	21,45	0,12	3,4	-2,4	84,2
12	27.08.18 09:08:11	21,45	0,12	-0,2	-2,9	86,8
13	27.08.18 09:08:12	21,45	0,12	-0,1	-3,5	86,4
14	27.08.18 09:08:13	21,45	0,12	-1,3	-6,5	82,2
15	27.08.18 09:08:14	21,45	0,12	5,5	-3,0	81,5
16	27.08.18 09:08:15	21,45	0,12	-4,7	-3,0	82,3
17	27.08.18 09:08:16	21,45	0,12	0,5	-3,4	86,1
18	27.08.18 09:08:17	21,45	0,12	3,5	-5,3	81,2
19	27.08.18 09:08:18	21,45	0,12	-0,5	-7,3	82,2
20	27.08.18 09:08:19	21,42	0,12	-1,4	-5,7	82,9
21	27.08.18 09:08:20	21,42	0,12	-2,0	-7,1	80,9
22	27.08.18 09:08:21	21,42	0,12	3,5	-6,5	80,1
23	27.08.18 09:08:22	21,42	0,12	-1,0	-3,1	85,9
24	27.08.18 09:08:23	21,42	0,12	-2,7	-3,1	84,3
25	27.08.18 09:08:24	21,42	0,12	4,9	-5,6	79,5
26	27.08.18 09:08:25	21,42	0,12	0,1	-7,2	82,6
27	27.08.18 09:08:26	21,42	0,12	-4,5	-3,6	81,9
28	27.08.18 09:08:27	21,42	0,12	2,4	-2,3	85,3
29	27.08.18 09:08:28	21,42	0,14	4,4	-3,2	82,4
30	27.08.18 09:08:29	21,42	0,12	-2,9	-3,9	83,2
31	27.08.18 09:08:30	21,42	0,12	-0,6	-6,3	83,1
32	27.08.18 09:08:31	21,42	0,12	3,1	-3,4	83,5
33	27.08.18 09:08:32	21,42	0,12	-0,2	-3,4	86,4
34	27.08.18 09:08:33	21,42	0,12	-2,5	-3,2	84,4
35	27.08.18 09:08:34	21,42	0,12	3,2	-3,6	83,2
36	27.08.18 09:08:35	21,42	0,10	3,7	-2,9	83,4
37	27.08.18 09:08:36	21,39	0,12	-6,9	-6,1	77,0
38	27.08.18 09:08:37	21,39	0,12	4,4	-5,1	80,5
39	27.08.18 09:08:38	21,39	0,12	4,3	-6,5	79,2
40	27.08.18 09:08:39	21,39	0,12	-6,9	-9,1	74,0
41	27.08.18 09:08:40	21,39	0,12	0,6	-10,6	78,8
42	27.08.18 09:08:41	21,39	0,12	4,5	-8,2	77,3
43	27.08.18 09:08:42	21,39	0,14	-2,9	-5,4	81,7
44	27.08.18 09:08:43	21,39	0,12	-3,7	-8,5	77,9
45	27.08.18 09:08:44	21,39	0,12	3,2	-7,5	79,2
46	27.08.18 09:08:45	21,39	0,12	3,5	-0,4	86,1
47	27.08.18 09:08:46	21,39	0,12	-1,5	2,6	85,9
48	27.08.18 09:08:47	21,39	0,14	-0,8	-0,3	88,9
49	27.08.18 09:08:48	21,39	0,12	2,7	-2,9	84,4
50	27.08.18 09:08:49	21,39	0,14	5,1	-2,8	82,1
51	27.08.18 09:08:50	21,39	0,14	-4,3	-3,7	81,9
52	27.08.18 09:08:51	21,39	0,12	-1,9	-3,0	85,1
53	27.08.18 09:08:52	21,39	0,12	6,5	-6,4	77,0
54	27.08.18 09:08:53	21,39	0,12	-1,8	-7,5	80,7
