#0	Date-time:	16/08/2018 11:21:55 AM
#1	Recorder:	17H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	16.08.18 10:23:00	21,36	0,12	4,2	81,7	4,1
2	16.08.18 10:23:01	21,36	0,12	3,0	82,9	4,1
3	16.08.18 10:23:02	21,36	0,12	2,3	82,6	5,1
4	16.08.18 10:23:03	21,36	0,12	4,6	79,9	5,6
5	16.08.18 10:23:04	21,36	0,12	1,6	81,8	6,5
6	16.08.18 10:23:05	21,36	0,12	5,1	80,7	4,2
7	16.08.18 10:23:06	21,36	0,12	3,2	81,3	5,5
8	16.08.18 10:23:07	21,36	0,14	2,1	80,1	7,9
9	16.08.18 10:23:08	21,36	0,14	4,3	78,1	7,7
10	16.08.18 10:23:09	21,36	0,12	4,0	79,3	6,7
11	16.08.18 10:23:10	21,36	0,14	3,4	81,6	4,9
12	16.08.18 10:23:11	21,36	0,12	2,9	82,3	4,9
13	16.08.18 10:23:12	21,36	0,12	2,4	79,4	8,2
14	16.08.18 10:23:13	21,36	0,12	4,7	76,7	8,6
15	16.08.18 10:23:14	21,36	0,12	1,8	81,1	7,1
16	16.08.18 10:23:15	21,36	0,14	5,3	80,1	4,7
17	16.08.18 10:23:16	21,36	0,12	2,0	81,0	7,0
18	16.08.18 10:23:17	21,33	0,12	4,6	81,1	4,3
19	16.08.18 10:23:18	21,33	0,14	1,8	84,0	4,2
20	16.08.18 10:23:19	21,33	0,12	5,0	77,6	7,4
21	16.08.18 10:23:20	21,33	0,12	1,7	81,7	6,7
22	16.08.18 10:23:21	21,33	0,12	4,2	82,7	3,1
23	16.08.18 10:23:22	21,33	0,12	4,3	79,8	5,9
24	16.08.18 10:23:23	21,33	0,12	1,6	83,7	4,7
25	16.08.18 10:23:24	21,33	0,14	3,9	79,7	6,4
26	16.08.18 10:23:25	21,33	0,14	3,3	80,1	6,7
27	16.08.18 10:23:26	21,33	0,12	4,1	79,2	6,7
28	16.08.18 10:23:27	21,33	0,12	1,9	83,2	5,0
29	16.08.18 10:23:28	21,33	0,12	4,5	77,4	8,1
30	16.08.18 10:23:29	21,33	0,14	3,4	79,8	6,8
31	16.08.18 10:23:30	21,33	0,12	2,6	83,3	4,1
32	16.08.18 10:23:31	21,33	0,14	3,2	78,4	8,4
33	16.08.18 10:23:32	21,33	0,12	5,3	77,0	7,7
34	16.08.18 10:23:33	21,33	0,12	1,4	83,1	5,4
35	16.08.18 10:23:34	21,33	0,12	3,9	79,4	6,7
36	16.08.18 10:23:35	21,30	0,12	4,0	79,2	6,8
37	16.08.18 10:23:36	21,30	0,12	2,7	80,0	7,3
38	16.08.18 10:23:37	21,30	0,12	2,8	81,9	5,3
39	16.08.18 10:23:38	21,30	0,12	4,2	82,1	3,8
40	16.08.18 10:23:39	21,30	0,12	2,6	80,9	6,5
41	16.08.18 10:23:40	21,30	0,14	3,0	81,2	5,8
42	16.08.18 10:23:41	21,30	0,14	3,0	80,6	6,4
43	16.08.18 10:23:42	21,30	0,12	4,4	82,9	2,7
44	16.08.18 10:23:43	21,30	0,14	2,6	83,3	4,1
45	16.08.18 10:23:44	21,30	0,12	3,4	80,0	6,6
46	16.08.18 10:23:45	21,30	0,14	3,1	81,7	5,2
47	16.08.18 10:23:46	21,30	0,12	3,9	80,3	5,8
48	16.08.18 10:23:47	21,30	0,12	2,4	81,7	5,9
49	16.08.18 10:23:48	21,30	0,14	3,7	79,5	6,7
50	16.08.18 10:23:49	21,30	0,12	3,3	80,0	6,7
51	16.08.18 10:23:50	21,30	0,14	2,7	81,5	5,9
52	16.08.18 10:23:51	21,30	0,14	5,1	81,2	3,6
53	16.08.18 10:23:52	21,30	0,14	0,9	80,9	8,3
54	16.08.18 10:23:53	21,30	0,14	3,9	79,1	7,0
55	16.08.18 10:23:54	21,30	0,12	4,7	79,5	5,9
56	16.08.18 10:23:55	21,30	0,14	1,9	81,2	6,9
57	16.08.18 10:23:56	21,30	0,14	4,0	79,7	6,3
58	16.08.18 10:23:57	21,30	0,12	4,0	78,6	7,4
59	16.08.18 10:23:58	21,28	0,12	1,5	82,7	5,8
60	16.08.18 10:23:59	21,28	0,12	5,9	79,8	4,3
61	16.08.18 10:24:00	21,28	0,10	2,2	82,1	5,7
62	16.08.18 10:24:01	21,28	0,10	1,7	81,8	6,5
63	16.08.18 10:24:02	21,28	0,12	6,3	78,7	5,0
64	16.08.18 10:24:03	21,28	0,12	2,3	81,5	6,3
65	16.08.18 10:24:04	21,28	0,12	3,1	81,4	5,5
66	16.08.18 10:24:05	21,28	0,10	4,3	82,8	3,0
67	16.08.18 10:24:06	21,28	0,12	3,0	81,2	5,8
68	16.08.18 10:24:07	21,28	0,12	2,6	82,4	5,0
69	16.08.18 10:24:08	21,28	0,12	3,3	81,6	5,1
70	16.08.18 10:24:09	21,28	0,12	3,1	80,0	6,8
71	16.08.18 10:24:10	21,28	0,12	3,7	79,2	7,1
72	16.08.18 10:24:11	21,28	0,12	2,8	80,1	7,1
73	16.08.18 10:24:12	21,28	0,10	3,9	81,0	5,1
74	16.08.18 10:24:13	21,28	0,12	2,5	81,9	5,6
75	16.08.18 10:24:14	21,28	0,12	4,7	78,2	7,1
76	16.08.18 10:24:15	21,28	0,12	3,1	79,4	7,5
77	16.08.18 10:24:16	21,28	0,12	1,6	83,2	5,2
78	16.08.18 10:24:17	21,28	0,12	5,6	77,4	7,1
