#0	Date-time:	16/08/2018 7:18:53 PM
#1	Recorder:	22H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	16.08.18 18:29:00	22,48	0,10	2,8	81,7	-5,5
2	16.08.18 18:29:01	22,48	0,07	3,9	82,4	-3,7
3	16.08.18 18:29:02	22,48	0,10	4,1	82,3	-3,5
4	16.08.18 18:29:03	22,48	0,10	3,4	80,7	-5,9
5	16.08.18 18:29:04	22,48	0,10	3,2	82,5	-4,3
6	16.08.18 18:29:05	22,48	0,10	3,9	81,3	-4,8
7	16.08.18 18:29:06	22,45	0,07	3,2	81,3	-5,5
8	16.08.18 18:29:07	22,45	0,07	2,1	82,3	-5,6
9	16.08.18 18:29:08	22,45	0,07	3,7	79,2	-7,1
10	16.08.18 18:29:09	22,45	0,10	3,9	78,3	-7,8
11	16.08.18 18:29:10	22,42	0,10	3,2	82,2	-4,6
12	16.08.18 18:29:11	22,42	0,10	3,2	84,9	-1,8
13	16.08.18 18:29:12	22,42	0,10	3,3	83,6	-3,1
14	16.08.18 18:29:13	22,42	0,10	2,7	82,4	-4,8
15	16.08.18 18:29:14	22,42	0,10	2,8	82,5	-4,7
16	16.08.18 18:29:15	22,42	0,10	4,2	80,4	-5,4
17	16.08.18 18:29:16	22,42	0,12	3,5	83,3	-3,2
18	16.08.18 18:29:17	22,39	0,07	2,2	85,6	-2,1
19	16.08.18 18:29:18	22,39	0,07	2,8	82,1	-5,1
20	16.08.18 18:29:19	22,39	0,07	4,6	78,8	-6,6
21	16.08.18 18:29:20	22,39	0,07	3,8	78,8	-7,4
22	16.08.18 18:29:21	22,39	0,05	2,8	80,6	-6,7
23	16.08.18 18:29:22	22,39	0,07	4,0	79,0	-7,0
24	16.08.18 18:29:23	22,36	0,07	3,1	79,2	-7,6
25	16.08.18 18:29:24	22,36	0,07	3,3	79,3	-7,4
26	16.08.18 18:29:25	22,36	0,07	2,9	80,1	-7,0
27	16.08.18 18:29:26	22,36	0,10	3,2	80,8	-6,0
28	16.08.18 18:29:27	22,36	0,07	4,1	82,9	-3,0
29	16.08.18 18:29:28	22,36	0,07	3,7	84,2	-2,1
30	16.08.18 18:29:29	22,33	0,07	2,3	85,6	-2,1
31	16.08.18 18:29:30	22,33	0,10	3,9	82,4	-3,7
32	16.08.18 18:29:31	22,33	0,07	3,4	79,7	-6,9
33	16.08.18 18:29:32	22,33	0,07	1,9	78,2	-9,9
34	16.08.18 18:29:33	22,33	0,07	3,7	79,0	-7,3
35	16.08.18 18:29:34	22,33	0,07	4,5	81,5	-4,1
36	16.08.18 18:29:35	22,30	0,07	3,4	84,2	-2,5
37	16.08.18 18:29:36	22,30	0,07	1,9	85,9	-2,2
