#0	Date-time:	13/08/2018 5:01:40 PM
#1	Recorder:	162H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	13.08.18 16:20:00	25,53	0,00	-0,7	17,9	71,4
2	13.08.18 16:20:01	25,53	0,00	-0,4	17,7	71,9
3	13.08.18 16:20:02	25,53	0,00	-0,7	17,4	71,9
4	13.08.18 16:20:03	25,53	0,00	-0,5	17,9	71,6
5	13.08.18 16:20:04	25,53	0,00	-0,6	17,7	71,7
6	13.08.18 16:20:05	25,53	0,00	-1,1	12,0	77,0
7	13.08.18 16:20:06	25,53	0,00	1,0	-4,4	84,6
8	13.08.18 16:20:07	25,53	0,00	2,1	-3,7	84,2
9	13.08.18 16:20:08	25,53	0,00	1,6	-3,8	84,6
10	13.08.18 16:20:09	25,53	0,00	2,2	-3,9	83,9
11	13.08.18 16:20:10	25,53	0,00	1,4	-3,6	85,0
12	13.08.18 16:20:11	25,53	0,00	2,3	-3,8	83,9
13	13.08.18 16:20:12	25,53	0,00	1,8	-4,0	84,2
14	13.08.18 16:20:13	25,50	0,00	2,0	-4,4	83,6
15	13.08.18 16:20:14	25,50	0,00	2,0	-4,8	83,2
16	13.08.18 16:20:15	25,50	0,00	2,0	-4,8	83,1
17	13.08.18 16:20:16	25,50	0,00	2,2	-5,2	82,6
18	13.08.18 16:20:17	25,50	0,00	1,9	-5,0	83,1
19	13.08.18 16:20:18	25,50	0,00	2,1	-5,1	82,7
20	13.08.18 16:20:19	25,50	0,00	2,1	-5,0	82,9
21	13.08.18 16:20:20	25,50	0,00	2,3	-4,9	82,9
22	13.08.18 16:20:21	25,50	0,00	1,7	-4,4	83,9
23	13.08.18 16:20:22	25,50	0,00	2,2	-3,7	84,0
24	13.08.18 16:20:23	25,47	0,00	1,6	-3,6	84,8
25	13.08.18 16:20:24	25,47	0,00	1,9	-3,2	84,9
26	13.08.18 16:20:25	25,47	0,00	1,7	-3,2	85,1
27	13.08.18 16:20:26	25,47	0,00	1,6	-3,1	85,3
28	13.08.18 16:20:27	25,47	0,00	1,6	-3,2	85,1
29	13.08.18 16:20:28	25,47	0,00	2,1	-3,1	84,8
30	13.08.18 16:20:29	25,47	0,00	1,6	-3,3	85,1
31	13.08.18 16:20:30	25,47	0,00	0,9	-4,4	84,7
32	13.08.18 16:20:31	25,47	0,00	0,6	-6,3	83,1
33	13.08.18 16:20:32	25,47	0,00	0,9	-6,9	82,3
34	13.08.18 16:20:33	25,47	0,00	0,7	-6,9	82,4
35	13.08.18 16:20:34	25,47	0,00	0,7	-7,3	82,0
36	13.08.18 16:20:35	25,47	0,00	0,8	-7,3	81,9
37	13.08.18 16:20:36	25,44	0,00	0,4	-7,2	82,3
38	13.08.18 16:20:37	25,44	0,00	0,6	-7,1	82,3
39	13.08.18 16:20:38	25,44	0,00	0,7	-7,3	82,0
40	13.08.18 16:20:39	25,44	0,00	0,6	-7,4	82,0
41	13.08.18 16:20:40	25,44	0,00	0,6	-7,4	82,0
42	13.08.18 16:20:41	25,44	0,00	0,6	-7,3	82,1
43	13.08.18 16:20:42	25,44	0,00	0,6	-7,3	82,1
44	13.08.18 16:20:43	25,44	0,00	0,7	-6,8	82,6
45	13.08.18 16:20:44	25,44	0,00	0,6	-6,6	82,7
46	13.08.18 16:20:45	25,44	0,00	0,8	-6,4	82,8
47	13.08.18 16:20:46	25,44	0,00	0,7	-6,4	82,9
48	13.08.18 16:20:47	25,44	0,00	0,7	-6,1	83,1
49	13.08.18 16:20:48	25,44	0,00	0,8	-6,3	82,9
50	13.08.18 16:20:49	25,41	0,00	0,6	-6,0	83,4
51	13.08.18 16:20:50	25,41	0,00	0,9	-6,3	82,7
52	13.08.18 16:20:51	25,41	0,00	0,5	-6,0	83,5
53	13.08.18 16:20:52	25,41	0,00	1,2	-6,0	82,8
54	13.08.18 16:20:53	25,41	0,00	0,5	-6,0	83,5
55	13.08.18 16:20:54	25,41	0,00	1,0	-5,4	83,5
56	13.08.18 16:20:55	25,41	0,00	0,7	-6,0	83,3
