#0	Date-time:	13/09/2018 5:24:52 PM
#1	Recorder:	11H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	13.09.18 16:20:00	23,49	0,00	1,4	4,8	83,8
2	13.09.18 16:20:01	23,46	0,00	-1,0	6,1	82,9
3	13.09.18 16:20:02	23,46	0,00	-2,3	3,8	83,9
4	13.09.18 16:20:03	23,46	0,00	0,0	2,4	87,6
5	13.09.18 16:20:04	23,46	0,00	2,0	1,0	87,1
6	13.09.18 16:20:05	23,46	0,00	-0,3	1,9	87,8
7	13.09.18 16:20:06	23,44	0,00	-1,6	2,2	86,1
8	13.09.18 16:20:07	23,44	0,00	0,1	1,4	88,6
9	13.09.18 16:20:08	23,44	0,00	-0,3	2,1	87,5
10	13.09.18 16:20:09	23,44	0,00	-0,7	3,6	85,7
11	13.09.18 16:20:10	23,44	0,00	0,2	4,6	85,2
12	13.09.18 16:20:11	23,44	0,00	0,6	4,6	84,9
13	13.09.18 16:20:12	23,44	0,00	-0,9	5,1	84,0
14	13.09.18 16:20:13	23,41	0,00	-1,0	3,4	85,6
15	13.09.18 16:20:14	23,41	0,00	-0,3	3,3	86,3
16	13.09.18 16:20:15	23,41	0,00	0,6	3,4	86,0
17	13.09.18 16:20:16	23,41	0,00	1,9	5,3	82,8
18	13.09.18 16:20:17	23,41	0,00	-1,4	5,3	83,3
19	13.09.18 16:20:18	23,41	0,00	-1,9	2,0	86,1
20	13.09.18 16:20:19	23,38	0,00	0,0	-0,1	89,9
21	13.09.18 16:20:20	23,38	0,00	0,5	0,1	89,4
22	13.09.18 16:20:21	23,38	0,00	-1,4	1,5	87,1
23	13.09.18 16:20:22	23,38	0,00	-0,5	2,7	86,8
24	13.09.18 16:20:23	23,38	0,00	0,5	3,5	86,0
25	13.09.18 16:20:24	23,38	0,00	-0,9	2,3	86,8
26	13.09.18 16:20:25	23,38	0,00	0,2	1,2	88,6
27	13.09.18 16:20:26	23,35	0,00	0,0	2,9	87,1
28	13.09.18 16:20:27	23,35	0,00	-2,0	3,3	84,7
