#0	Date-time:	01/08/2018 12:17:35 PM
#1	Recorder:	79H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	01.08.18 11:35:00	26,61	0,00	64,2	0,1	25,8
2	01.08.18 11:35:01	26,61	0,00	64,5	-0,1	25,4
3	01.08.18 11:35:02	26,61	0,00	64,2	-0,1	25,7
4	01.08.18 11:35:03	26,61	0,00	63,9	-0,3	25,8
5	01.08.18 11:35:04	26,61	0,00	63,4	-1,5	25,1
6	01.08.18 11:35:05	26,61	0,00	63,0	-1,7	25,3
7	01.08.18 11:35:06	26,58	0,00	63,5	-1,5	25,0
8	01.08.18 11:35:07	26,58	0,00	63,3	-1,4	25,3
9	01.08.18 11:35:08	26,58	0,00	63,3	-1,7	25,0
10	01.08.18 11:35:09	26,58	0,00	62,6	-2,4	25,0
11	01.08.18 11:35:10	26,58	0,00	62,0	-3,0	25,0
12	01.08.18 11:35:11	26,58	0,00	63,4	-1,2	25,4
13	01.08.18 11:35:12	26,58	0,00	63,9	-0,9	25,2
14	01.08.18 11:35:13	26,55	0,00	63,7	-1,0	25,4
15	01.08.18 11:35:14	26,55	0,00	63,3	-0,9	25,8
16	01.08.18 11:35:15	26,55	0,00	63,9	-0,7	25,4
17	01.08.18 11:35:16	26,55	0,00	63,7	-1,0	25,3
18	01.08.18 11:35:17	26,55	0,00	63,1	-1,6	25,3
19	01.08.18 11:35:18	26,55	0,00	63,7	-1,3	25,0
20	01.08.18 11:35:19	26,55	0,00	64,2	-0,3	25,6
21	01.08.18 11:35:20	26,52	0,00	64,3	0,1	25,6
22	01.08.18 11:35:21	26,52	0,00	64,3	-0,3	25,4
23	01.08.18 11:35:22	26,52	0,00	64,3	-0,3	25,4
24	01.08.18 11:35:23	26,52	0,00	61,7	-1,1	27,3
25	01.08.18 11:35:24	26,52	0,00	76,6	2,6	10,8
26	01.08.18 11:35:25	26,52	0,00	58,4	20,9	10,7
27	01.08.18 11:35:26	26,49	0,00	79,0	5,4	5,6
28	01.08.18 11:35:27	26,49	0,00	52,9	-1,1	-36,0
29	01.08.18 11:35:28	26,49	0,00	38,1	-0,5	-51,4
30	01.08.18 11:35:29	26,49	0,00	14,2	59,8	15,9
31	01.08.18 11:35:30	26,49	0,00	14,9	53,4	21,7
32	01.08.18 11:35:31	26,49	0,00	-4,7	3,8	81,5
33	01.08.18 11:35:32	26,49	0,00	-2,2	2,1	85,7
34	01.08.18 11:35:33	26,46	0,00	-2,5	2,0	85,5
35	01.08.18 11:35:34	26,46	0,00	-2,4	2,3	85,3
36	01.08.18 11:35:35	26,46	0,00	-1,9	2,2	85,9
37	01.08.18 11:35:36	26,46	0,00	-2,6	3,9	83,5
38	01.08.18 11:35:37	26,46	0,00	18,9	36,2	-34,9
39	01.08.18 11:35:38	26,46	0,00	14,0	39,5	-36,5
40	01.08.18 11:35:39	26,46	0,00	17,9	-12,8	-59,3
41	01.08.18 11:35:40	26,43	0,00	19,9	-24,2	-45,9
42	01.08.18 11:35:41	26,43	0,00	21,9	-27,2	-40,9
43	01.08.18 11:35:42	26,43	0,00	22,1	-27,1	-40,9
44	01.08.18 11:35:43	26,43	0,00	22,3	-26,9	-40,8
45	01.08.18 11:35:44	26,43	0,00	21,5	-24,2	-44,3
46	01.08.18 11:35:45	26,43	0,00	20,9	-25,6	-43,5
47	01.08.18 11:35:46	26,43	0,00	19,0	-10,7	-60,3
48	01.08.18 11:35:47	26,43	0,00	13,2	10,9	-65,9
49	01.08.18 11:35:48	26,40	0,00	8,5	14,1	-67,4
50	01.08.18 11:35:49	26,40	0,00	12,0	17,2	-60,8
51	01.08.18 11:35:50	26,40	0,00	11,4	18,4	-60,2
52	01.08.18 11:35:51	26,40	0,00	9,3	-14,6	-66,1
53	01.08.18 11:35:52	26,40	0,00	51,9	-27,4	10,8
54	01.08.18 11:35:53	26,40	0,00	55,8	-15,9	18,3
55	01.08.18 11:35:54	26,37	0,00	61,7	-19,2	9,1
56	01.08.18 11:35:55	26,37	0,00	60,0	-14,4	15,6
57	01.08.18 11:35:56	26,37	0,00	52,4	-25,5	12,1
58	01.08.18 11:35:57	26,37	0,00	63,9	-22,2	3,9
59	01.08.18 11:35:58	26,34	0,00	60,6	-16,9	12,5
60	01.08.18 11:35:59	26,34	0,00	57,0	-12,7	-20,3
61	01.08.18 11:36:00	26,34	0,00	41,6	13,8	-34,6
62	01.08.18 11:36:01	26,34	0,00	28,0	-33,5	-28,5
63	01.08.18 11:36:02	26,34	0,00	34,0	-25,0	-31,0
64	01.08.18 11:36:03	26,31	0,00	49,2	25,5	15,3
65	01.08.18 11:36:04	26,31	0,00	49,6	9,4	31,0
66	01.08.18 11:36:05	26,31	0,00	34,7	-5,2	50,1
67	01.08.18 11:36:06	26,31	0,00	6,0	-30,1	54,0
68	01.08.18 11:36:07	26,14	0,00	22,1	-13,5	54,4
69	01.08.18 11:36:08	25,79	0,00	7,0	-38,0	45,0
70	01.08.18 11:36:09	25,53	0,00	26,4	20,9	42,7
71	01.08.18 11:36:10	25,27	0,07	24,5	-15,3	50,3
72	01.08.18 11:36:11	25,09	0,05	19,6	11,3	59,1
73	01.08.18 11:36:12	24,95	0,07	29,5	-13,6	46,9
74	01.08.18 11:36:13	24,86	0,05	10,3	-3,2	76,5
75	01.08.18 11:36:14	24,74	0,12	27,5	0,1	62,5
