#0	Date-time:	14/08/2018 12:07:48 PM
#1	Recorder:	41H0613
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	14.08.18 11:20:00	24,27	0,00	-0,5	-7,8	81,7
2	14.08.18 11:20:01	24,27	0,00	-0,8	-7,7	81,5
3	14.08.18 11:20:02	24,27	0,00	-1,2	-7,2	81,6
4	14.08.18 11:20:03	24,27	0,00	-1,0	-6,8	82,2
5	14.08.18 11:20:04	24,27	0,00	-0,5	-6,2	83,3
6	14.08.18 11:20:05	24,27	0,00	-0,9	-5,8	83,3
7	14.08.18 11:20:06	24,27	0,00	-1,3	-6,1	82,6
8	14.08.18 11:20:07	24,27	0,00	-0,9	-6,5	82,6
9	14.08.18 11:20:08	24,27	0,00	-0,7	-6,5	82,8
10	14.08.18 11:20:09	24,27	0,00	-1,1	-6,7	82,2
11	14.08.18 11:20:10	24,27	0,00	-1,1	-6,4	82,5
12	14.08.18 11:20:11	24,27	0,00	-0,7	-6,3	83,0
13	14.08.18 11:20:12	24,27	0,00	-0,9	-6,2	82,9
14	14.08.18 11:20:13	24,27	0,00	-1,1	-6,3	82,6
15	14.08.18 11:20:14	24,27	0,00	-0,7	-6,7	82,6
16	14.08.18 11:20:15	24,24	0,00	-0,9	-6,7	82,4
17	14.08.18 11:20:16	24,24	0,00	-0,9	-6,5	82,6
18	14.08.18 11:20:17	24,24	0,00	-1,0	-6,4	82,6
19	14.08.18 11:20:18	24,24	0,00	-0,9	-6,2	82,9
20	14.08.18 11:20:19	24,24	0,00	-1,1	-6,8	82,1
21	14.08.18 11:20:20	24,24	0,00	-0,8	-6,9	82,2
22	14.08.18 11:20:21	24,24	0,00	-0,4	-6,7	82,9
23	14.08.18 11:20:22	24,24	0,00	-0,9	-7,9	81,2
24	14.08.18 11:20:23	24,24	0,00	-0,7	-8,1	81,2
25	14.08.18 11:20:24	24,24	0,00	-0,8	-8,4	80,9
26	14.08.18 11:20:25	24,24	0,00	-0,9	-8,5	80,6
27	14.08.18 11:20:26	24,24	0,00	-0,7	-7,8	81,5
28	14.08.18 11:20:27	24,24	0,00	-0,7	-7,5	81,8
29	14.08.18 11:20:28	24,24	0,00	-1,1	-7,0	81,9
30	14.08.18 11:20:29	24,24	0,00	-0,7	-6,6	82,7
31	14.08.18 11:20:30	24,24	0,00	-0,7	-6,1	83,2
32	14.08.18 11:20:31	24,24	0,00	-1,1	-6,0	82,9
33	14.08.18 11:20:32	24,24	0,00	-1,0	-5,5	83,5
34	14.08.18 11:20:33	24,24	0,00	-0,8	-5,4	83,8
35	14.08.18 11:20:34	24,24	0,00	-1,1	-5,4	83,6
36	14.08.18 11:20:35	24,21	0,00	-1,1	-5,7	83,2
37	14.08.18 11:20:36	24,21	0,00	-0,7	-6,4	82,9
38	14.08.18 11:20:37	24,21	0,00	-1,0	-7,1	82,0
39	14.08.18 11:20:38	24,21	0,00	-0,8	-7,4	81,8
40	14.08.18 11:20:39	24,21	0,00	-0,7	-7,6	81,8
41	14.08.18 11:20:40	24,21	0,00	-1,1	-7,5	81,5
42	14.08.18 11:20:41	24,21	0,00	-0,8	-7,1	82,1
43	14.08.18 11:20:42	24,21	0,00	-0,9	-7,3	81,8
44	14.08.18 11:20:43	24,21	0,00	-0,7	-7,5	81,7
45	14.08.18 11:20:44	24,21	0,00	-0,7	-7,6	81,6
46	14.08.18 11:20:45	24,21	0,00	-0,8	-7,5	81,8
47	14.08.18 11:20:46	24,21	0,00	-1,0	-7,7	81,2
