#0	Date-time:	06/08/2018 11:12:28 AM
#1	Recorder:	135H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	06.08.18 10:30:00	25,41	0,00	-71,8	-9,6	-8,5
2	06.08.18 10:30:01	25,41	0,00	-39,5	-6,4	44,1
3	06.08.18 10:30:02	25,41	0,00	12,9	4,5	72,7
4	06.08.18 10:30:03	25,41	0,00	33,6	9,8	46,6
5	06.08.18 10:30:04	25,41	0,00	68,1	3,2	18,7
6	06.08.18 10:30:05	25,41	0,00	73,9	-2,7	13,4
7	06.08.18 10:30:06	25,41	0,00	74,8	-2,7	12,5
8	06.08.18 10:30:07	25,41	0,00	74,5	-3,0	12,5
9	06.08.18 10:30:08	25,41	0,00	75,2	-3,0	11,8
10	06.08.18 10:30:09	25,41	0,00	78,0	-2,5	9,5
11	06.08.18 10:30:10	25,38	0,00	78,9	-2,1	8,9
12	06.08.18 10:30:11	25,38	0,00	77,6	-2,2	10,2
13	06.08.18 10:30:12	25,38	0,00	77,5	-1,6	10,8
14	06.08.18 10:30:13	25,38	0,00	78,9	-1,7	9,4
15	06.08.18 10:30:14	25,38	0,00	79,9	-1,5	8,6
16	06.08.18 10:30:15	25,38	0,00	81,4	-1,6	7,0
17	06.08.18 10:30:16	25,38	0,00	81,7	-1,3	7,0
18	06.08.18 10:30:17	25,38	0,00	80,1	1,5	8,4
19	06.08.18 10:30:18	25,38	0,00	80,1	2,6	7,3
20	06.08.18 10:30:19	25,38	0,00	74,7	6,1	9,1
21	06.08.18 10:30:20	25,35	0,00	74,5	6,6	8,9
22	06.08.18 10:30:21	25,35	0,00	74,6	6,5	8,9
23	06.08.18 10:30:22	25,35	0,00	74,0	6,8	9,3
24	06.08.18 10:30:23	25,35	0,00	74,4	6,5	9,1
25	06.08.18 10:30:24	25,35	0,00	74,6	6,7	8,7
26	06.08.18 10:30:25	25,35	0,00	75,1	6,7	8,2
27	06.08.18 10:30:26	25,35	0,00	75,2	6,7	8,1
28	06.08.18 10:30:27	25,35	0,00	73,9	6,9	9,2
29	06.08.18 10:30:28	25,35	0,00	73,7	6,8	9,5
30	06.08.18 10:30:29	25,35	0,00	73,3	6,6	10,1
31	06.08.18 10:30:30	25,32	0,00	72,7	6,9	10,4
32	06.08.18 10:30:31	25,32	0,00	73,5	6,7	9,8
33	06.08.18 10:30:32	25,32	0,00	73,8	6,9	9,4
34	06.08.18 10:30:33	25,32	0,00	74,1	6,7	9,3
35	06.08.18 10:30:34	25,32	0,00	74,1	6,3	9,6
36	06.08.18 10:30:35	25,32	0,00	73,0	7,2	9,8
37	06.08.18 10:30:36	25,32	0,00	74,2	7,0	8,8
38	06.08.18 10:30:37	25,32	0,00	74,8	6,7	8,5
39	06.08.18 10:30:38	25,32	0,00	74,2	6,9	8,9
40	06.08.18 10:30:39	25,32	0,00	74,5	6,8	8,7
41	06.08.18 10:30:40	25,32	0,00	73,6	6,9	9,5
42	06.08.18 10:30:41	25,32	0,00	73,8	6,5	9,7
43	06.08.18 10:30:42	25,32	0,00	72,5	7,1	10,4
44	06.08.18 10:30:43	25,32	0,00	73,6	6,8	9,6
45	06.08.18 10:30:44	25,32	0,00	74,0	7,3	8,7
46	06.08.18 10:30:45	25,32	0,00	74,7	6,5	8,8
47	06.08.18 10:30:46	25,32	0,00	73,0	7,0	10,0
48	06.08.18 10:30:47	25,32	0,00	73,1	6,9	10,0
49	06.08.18 10:30:48	25,32	0,00	73,4	7,1	9,5
50	06.08.18 10:30:49	25,32	0,00	73,8	8,6	7,6
51	06.08.18 10:30:50	25,29	0,00	73,3	8,6	8,1
52	06.08.18 10:30:51	25,29	0,00	72,7	8,2	9,0
53	06.08.18 10:30:52	25,29	0,00	70,8	9,3	9,9
54	06.08.18 10:30:53	25,29	0,00	71,3	8,4	10,2
55	06.08.18 10:30:54	25,29	0,00	70,6	9,1	10,3
56	06.08.18 10:30:55	25,29	0,00	71,9	8,3	9,8
57	06.08.18 10:30:56	25,29	0,00	71,3	9,1	9,5
58	06.08.18 10:30:57	25,29	0,00	71,7	9,3	8,9
59	06.08.18 10:30:58	25,29	0,00	73,0	9,4	7,6
60	06.08.18 10:30:59	25,29	0,00	73,9	9,1	7,1
61	06.08.18 10:31:00	25,29	0,00	72,7	9,3	8,1
62	06.08.18 10:31:01	25,29	0,00	73,0	9,4	7,6
63	06.08.18 10:31:02	25,29	0,00	73,1	9,3	7,6
64	06.08.18 10:31:03	25,29	0,00	72,6	9,4	8,0
65	06.08.18 10:31:04	25,29	0,00	72,3	8,9	8,8
66	06.08.18 10:31:05	25,29	0,00	70,4	9,9	9,7
67	06.08.18 10:31:06	25,29	0,00	70,8	9,5	9,7
68	06.08.18 10:31:07	25,29	0,00	71,0	9,8	9,2
69	06.08.18 10:31:08	25,29	0,00	74,0	7,9	8,0
70	06.08.18 10:31:09	25,29	0,00	75,1	6,6	8,3
71	06.08.18 10:31:10	25,29	0,00	81,8	0,8	7,4
72	06.08.18 10:31:11	25,29	0,00	81,8	1,4	6,9
73	06.08.18 10:31:12	25,29	0,00	81,1	2,1	6,8
74	06.08.18 10:31:13	25,29	0,00	82,2	1,5	6,3
75	06.08.18 10:31:14	25,29	0,00	81,8	2,3	5,9
76	06.08.18 10:31:15	25,29	0,00	81,7	2,4	5,9
77	06.08.18 10:31:16	25,29	0,00	82,9	1,5	5,6
78	06.08.18 10:31:17	25,29	0,00	82,7	1,8	5,5
79	06.08.18 10:31:18	25,29	0,00	81,7	2,4	5,9
80	06.08.18 10:31:19	25,29	0,00	82,2	1,7	6,1
81	06.08.18 10:31:20	25,29	0,00	86,8	1,8	1,4
82	06.08.18 10:31:21	25,29	0,00	86,3	3,4	0,3
83	06.08.18 10:31:22	25,29	0,00	85,0	0,7	4,2
84	06.08.18 10:31:23	25,29	0,00	80,6	-5,8	3,6
85	06.08.18 10:31:24	25,29	0,00	82,4	-1,9	5,7
86	06.08.18 10:31:25	25,29	0,00	66,8	18,7	4,5
87	06.08.18 10:31:26	25,29	0,00	61,1	25,0	3,9
88	06.08.18 10:31:27	25,27	0,00	16,9	23,3	49,8
89	06.08.18 10:31:28	25,29	0,00	3,5	27,1	59,4
90	06.08.18 10:31:29	25,27	0,00	4,5	24,9	60,6
91	06.08.18 10:31:30	25,27	0,00	4,6	24,6	60,8
92	06.08.18 10:31:31	25,29	0,00	6,6	22,2	61,2
93	06.08.18 10:31:32	25,27	0,00	6,6	21,2	62,2
94	06.08.18 10:31:33	25,29	0,00	15,1	12,4	62,5
95	06.08.18 10:31:34	25,27	0,00	5,2	28,7	56,1
96	06.08.18 10:31:35	25,29	0,00	7,9	19,6	62,4
97	06.08.18 10:31:36	25,29	0,00	8,6	16,8	64,7
98	06.08.18 10:31:37	25,29	0,00	41,8	-11,2	37,0
99	06.08.18 10:31:38	25,29	0,00	54,9	-16,5	18,6
100	06.08.18 10:31:39	25,29	0,00	12,6	7,7	69,7
101	06.08.18 10:31:40	25,29	0,00	1,5	14,2	74,3
102	06.08.18 10:31:41	25,29	0,00	-1,3	12,2	76,5
103	06.08.18 10:31:42	25,29	0,00	-1,4	11,4	77,2
104	06.08.18 10:31:43	25,29	0,00	-2,0	9,2	78,8
105	06.08.18 10:31:44	25,29	0,00	31,1	-34,9	24,0
106	06.08.18 10:31:45	25,27	0,00	51,8	-12,2	26,0
107	06.08.18 10:31:46	25,29	0,00	-7,3	-7,1	75,6
108	06.08.18 10:31:47	25,29	0,00	-7,5	-7,1	75,4
109	06.08.18 10:31:48	25,29	0,00	-10,4	4,2	75,4
110	06.08.18 10:31:49	25,29	0,00	-6,4	24,1	59,5
111	06.08.18 10:31:50	25,27	0,00	-8,2	14,7	67,1
112	06.08.18 10:31:51	25,27	0,00	-7,8	5,5	76,7
113	06.08.18 10:31:52	25,27	0,00	-7,1	62,9	20,1
114	06.08.18 10:31:53	25,29	0,00	8,6	-78,4	-3,0
115	06.08.18 10:31:54	25,27	0,00	16,0	-72,7	1,3
116	06.08.18 10:31:55	25,27	0,00	15,0	-72,5	2,4
117	06.08.18 10:31:56	25,27	0,00	12,0	-74,3	3,7
118	06.08.18 10:31:57	25,27	0,00	12,1	-74,9	3,0
