#0	Date-time:	20/08/2018 1:14:47 PM
#1	Recorder:	64H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	20.08.18 12:36:00	18,34	0,12	0,8	82,5	-6,7
2	20.08.18 12:36:01	18,34	0,12	2,6	80,9	-6,5
3	20.08.18 12:36:02	18,34	0,10	3,1	81,0	-5,9
4	20.08.18 12:36:03	18,34	0,12	-0,4	81,5	-8,1
5	20.08.18 12:36:04	18,34	0,10	2,3	80,4	-7,3
6	20.08.18 12:36:05	18,34	0,10	2,4	80,3	-7,2
7	20.08.18 12:36:06	18,34	0,12	-0,1	82,1	-7,8
8	20.08.18 12:36:07	18,34	0,12	3,0	80,3	-6,7
9	20.08.18 12:36:08	18,34	0,12	2,1	80,3	-7,6
10	20.08.18 12:36:09	18,34	0,12	-0,3	81,6	-8,1
11	20.08.18 12:36:10	18,34	0,10	3,4	79,8	-6,8
12	20.08.18 12:36:11	18,34	0,12	1,5	82,6	-6,0
13	20.08.18 12:36:12	18,34	0,12	1,3	82,7	-5,9
14	20.08.18 12:36:13	18,34	0,12	2,7	80,0	-7,3
15	20.08.18 12:36:14	18,34	0,10	2,0	80,7	-7,3
16	20.08.18 12:36:15	18,34	0,12	1,6	82,8	-5,6
17	20.08.18 12:36:16	18,34	0,14	1,4	82,1	-6,5
18	20.08.18 12:36:17	18,34	0,12	2,5	81,9	-5,7
19	20.08.18 12:36:18	18,34	0,12	3,0	81,6	-5,4
20	20.08.18 12:36:19	18,34	0,12	1,1	83,8	-5,1
21	20.08.18 12:36:20	18,34	0,12	2,9	82,0	-5,1
22	20.08.18 12:36:21	18,34	0,12	2,2	81,5	-6,3
23	20.08.18 12:36:22	18,34	0,10	2,1	80,5	-7,4
24	20.08.18 12:36:23	18,34	0,12	0,4	82,5	-7,1
25	20.08.18 12:36:24	18,34	0,10	2,6	81,4	-6,0
26	20.08.18 12:36:25	18,34	0,12	2,4	81,6	-6,0
27	20.08.18 12:36:26	18,34	0,12	1,9	82,4	-5,7
28	20.08.18 12:36:27	18,34	0,10	2,1	80,6	-7,3
29	20.08.18 12:36:28	18,34	0,10	0,3	80,7	-9,0
30	20.08.18 12:36:29	18,34	0,12	2,7	80,4	-6,9
31	20.08.18 12:36:30	18,34	0,12	1,7	80,6	-7,7
32	20.08.18 12:36:31	18,34	0,12	0,1	82,0	-7,9
33	20.08.18 12:36:32	18,34	0,12	3,2	80,5	-6,3
34	20.08.18 12:36:33	18,34	0,12	2,1	82,6	-5,3
35	20.08.18 12:36:34	18,34	0,12	0,4	82,4	-7,2
36	20.08.18 12:36:35	18,34	0,12	3,0	78,9	-8,1
37	20.08.18 12:36:36	18,34	0,10	1,6	81,8	-6,6
38	20.08.18 12:36:37	18,34	0,12	1,0	82,9	-6,1
39	20.08.18 12:36:38	18,34	0,12	3,3	81,0	-5,8
40	20.08.18 12:36:39	18,34	0,12	1,3	82,9	-5,8
41	20.08.18 12:36:40	18,34	0,12	1,7	82,0	-6,3
42	20.08.18 12:36:41	18,34	0,12	2,4	81,8	-5,8
43	20.08.18 12:36:42	18,34	0,12	1,7	83,4	-4,9
44	20.08.18 12:36:43	18,34	0,12	3,1	82,0	-4,9
45	20.08.18 12:36:44	18,34	0,12	2,3	82,5	-5,3
46	20.08.18 12:36:45	18,34	0,12	0,9	82,0	-7,1
47	20.08.18 12:36:46	18,34	0,12	3,4	80,2	-6,4
48	20.08.18 12:36:47	18,34	0,12	0,8	81,9	-7,3
49	20.08.18 12:36:48	18,34	0,12	0,8	81,6	-7,6
50	20.08.18 12:36:49	18,34	0,12	3,2	79,7	-7,1
51	20.08.18 12:36:50	18,34	0,14	0,9	82,2	-6,9
52	20.08.18 12:36:51	18,34	0,12	1,4	80,1	-8,5
53	20.08.18 12:36:52	18,34	0,12	2,3	79,5	-8,2
54	20.08.18 12:36:53	18,34	0,12	-0,1	80,9	-8,9
55	20.08.18 12:36:54	18,34	0,12	0,3	80,1	-9,6
56	20.08.18 12:36:55	18,34	0,12	1,0	79,9	-9,1
57	20.08.18 12:36:56	18,34	0,12	-0,1	79,3	-10,7
58	20.08.18 12:36:57	18,34	0,14	0,2	76,9	-13,0
59	20.08.18 12:36:58	18,34	0,12	-0,7	73,6	-15,7
60	20.08.18 12:36:59	18,34	0,12	-0,8	72,4	-16,8
61	20.08.18 12:37:00	18,34	0,12	-1,0	74,6	-14,4
62	20.08.18 12:37:01	18,34	0,12	-1,2	76,5	12,3
63	20.08.18 12:37:02	18,34	0,12	13,1	74,8	-2,1
64	20.08.18 12:37:03	18,34	0,12	20,1	41,9	-28,0
65	20.08.18 12:37:04	18,34	0,12	7,9	40,0	-42,1
66	20.08.18 12:37:05	18,34	0,12	29,7	14,6	-45,8
67	20.08.18 12:37:06	18,34	0,12	52,6	-9,5	-27,8
68	20.08.18 12:37:07	18,34	0,12	51,0	6,8	-32,2
69	20.08.18 12:37:08	18,34	0,12	8,5	60,4	-21,1
70	20.08.18 12:37:09	18,34	0,12	16,9	32,8	40,3
71	20.08.18 12:37:10	18,34	0,12	35,6	35,4	19,0
72	20.08.18 12:37:11	18,37	0,12	22,0	19,1	48,8
73	20.08.18 12:37:12	18,37	0,12	11,1	35,1	43,8
74	20.08.18 12:37:13	18,37	0,12	23,6	35,9	30,5
75	20.08.18 12:37:14	18,37	0,10	31,1	17,0	41,9
76	20.08.18 12:37:15	18,37	0,10	10,3	-36,8	42,9
77	20.08.18 12:37:16	18,37	0,10	10,1	-53,0	26,9
78	20.08.18 12:37:17	18,37	0,10	0,0	-88,0	-2,0
79	20.08.18 12:37:18	18,37	0,12	-2,4	-61,2	-26,4
80	20.08.18 12:37:19	18,37	0,12	3,7	-50,5	-35,8
81	20.08.18 12:37:20	18,37	0,12	10,2	11,1	-68,8
82	20.08.18 12:37:21	18,40	0,12	0,9	66,1	22,9
83	20.08.18 12:37:22	18,40	0,12	-4,4	68,2	17,4
84	20.08.18 12:37:23	18,40	0,10	28,3	56,8	4,9
85	20.08.18 12:37:24	18,40	0,12	16,6	71,4	2,0
86	20.08.18 12:37:25	18,40	0,12	-1,8	57,4	-30,8
87	20.08.18 12:37:26	18,40	0,10	17,6	70,4	2,0
88	20.08.18 12:37:27	18,40	0,10	-0,8	87,3	-1,9
89	20.08.18 12:37:28	18,40	0,10	-50,6	37,4	2,1
90	20.08.18 12:37:29	18,40	0,10	-50,7	-0,3	39,0
91	20.08.18 12:37:30	18,43	0,10	-60,9	6,4	22,7
92	20.08.18 12:37:31	18,40	0,10	-60,3	7,8	21,9
93	20.08.18 12:37:32	18,40	0,10	-58,0	10,4	21,7
94	20.08.18 12:37:33	18,40	0,10	-57,7	9,7	22,6
95	20.08.18 12:37:34	18,40	0,10	-59,2	8,7	22,1
96	20.08.18 12:37:35	18,40	0,10	-59,3	8,7	22,0
97	20.08.18 12:37:36	18,40	0,10	-59,2	8,0	22,7
98	20.08.18 12:37:37	18,40	0,12	-59,5	7,4	23,1
99	20.08.18 12:37:38	18,40	0,10	-59,4	7,3	23,4
100	20.08.18 12:37:39	18,40	0,12	-59,8	7,2	23,1
101	20.08.18 12:37:40	18,43	0,12	-60,0	6,8	23,2
102	20.08.18 12:37:41	18,43	0,10	-60,7	6,4	23,0
103	20.08.18 12:37:42	18,43	0,10	-59,9	6,6	23,5
104	20.08.18 12:37:43	18,43	0,10	-63,3	2,4	24,3
105	20.08.18 12:37:44	18,43	0,10	-61,5	4,4	24,0
106	20.08.18 12:37:45	18,43	0,10	-61,4	4,5	24,1
107	20.08.18 12:37:46	18,43	0,07	-60,0	5,5	24,5
108	20.08.18 12:37:47	18,43	0,12	-60,1	5,4	24,6
109	20.08.18 12:37:48	18,43	0,10	-60,1	6,0	23,9
110	20.08.18 12:37:49	18,43	0,10	-60,4	6,0	23,6
111	20.08.18 12:37:50	18,43	0,10	-60,6	5,3	24,0
112	20.08.18 12:37:51	18,43	0,12	-61,6	3,0	25,4
113	20.08.18 12:37:52	18,43	0,10	-61,7	3,3	25,1
114	20.08.18 12:37:53	18,43	0,12	-61,1	4,7	24,2
115	20.08.18 12:37:54	18,43	0,10	-59,8	6,4	23,8
116	20.08.18 12:37:55	18,43	0,10	-59,7	5,9	24,4
117	20.08.18 12:37:56	18,43	0,10	-58,8	7,2	24,1
118	20.08.18 12:37:57	18,43	0,10	-58,4	8,1	23,5
119	20.08.18 12:37:58	18,43	0,10	-59,2	7,2	23,6
120	20.08.18 12:37:59	18,43	0,10	-59,4	6,5	24,1
121	20.08.18 12:38:00	18,43	0,10	-59,3	6,8	23,9
122	20.08.18 12:38:01	18,46	0,10	-59,7	5,7	24,6
123	20.08.18 12:38:02	18,46	0,10	-60,8	4,1	25,1
124	20.08.18 12:38:03	18,46	0,12	-60,3	5,3	24,4
125	20.08.18 12:38:04	18,46	0,12	-59,6	5,8	24,6
126	20.08.18 12:38:05	18,46	0,10	-59,8	4,9	25,2
127	20.08.18 12:38:06	18,46	0,10	-60,6	4,1	25,2
128	20.08.18 12:38:07	18,46	0,10	-61,5	4,1	24,4
129	20.08.18 12:38:08	18,46	0,10	-60,2	5,5	24,3
130	20.08.18 12:38:09	18,46	0,10	-59,5	5,9	24,6
131	20.08.18 12:38:10	18,46	0,07	-59,5	6,2	24,4
132	20.08.18 12:38:11	18,46	0,07	-60,1	4,6	25,3
133	20.08.18 12:38:12	18,46	0,12	-61,6	3,3	25,1
134	20.08.18 12:38:13	18,46	0,12	-61,3	3,7	25,0
135	20.08.18 12:38:14	18,46	0,10	-60,6	4,4	25,0
136	20.08.18 12:38:15	18,46	0,10	-60,0	6,1	23,9
137	20.08.18 12:38:16	18,46	0,12	-58,4	7,3	24,3
138	20.08.18 12:38:17	18,49	0,10	-59,3	6,0	24,7
139	20.08.18 12:38:18	18,49	0,10	-60,2	5,7	24,1
140	20.08.18 12:38:19	18,49	0,12	-58,9	6,9	24,2
141	20.08.18 12:38:20	18,49	0,10	-58,4	7,9	23,6
142	20.08.18 12:38:21	18,49	0,10	-58,6	7,6	23,8
143	20.08.18 12:38:22	18,49	0,10	-59,6	5,6	24,8
144	20.08.18 12:38:23	18,49	0,10	-60,4	4,6	25,0
145	20.08.18 12:38:24	18,49	0,10	-61,2	4,0	24,8
146	20.08.18 12:38:25	18,49	0,07	-60,9	4,2	24,9
147	20.08.18 12:38:26	18,49	0,10	-60,2	5,5	24,3
148	20.08.18 12:38:27	18,49	0,10	-59,8	6,1	24,0
149	20.08.18 12:38:28	18,49	0,10	-59,2	6,8	24,0
150	20.08.18 12:38:29	18,49	0,10	-59,7	5,2	25,0
151	20.08.18 12:38:30	18,52	0,10	-61,1	3,5	25,4
152	20.08.18 12:38:31	18,52	0,10	-61,6	3,5	24,9
153	20.08.18 12:38:32	18,52	0,10	-61,1	4,0	24,9
154	20.08.18 12:38:33	18,52	0,10	-59,7	6,7	23,5
155	20.08.18 12:38:34	18,52	0,10	-58,3	8,2	23,6
156	20.08.18 12:38:35	18,52	0,10	-57,3	8,5	24,2
157	20.08.18 12:38:36	18,52	0,10	-59,1	5,9	25,0
158	20.08.18 12:38:37	18,52	0,10	-61,3	4,2	24,4
159	20.08.18 12:38:38	18,52	0,10	-61,5	3,9	24,6
160	20.08.18 12:38:39	18,52	0,12	-60,6	4,6	24,8
161	20.08.18 12:38:40	18,52	0,07	-60,0	5,8	24,2
162	20.08.18 12:38:41	18,52	0,10	-60,0	5,8	24,1
163	20.08.18 12:38:42	18,52	0,07	-59,7	6,0	24,3
164	20.08.18 12:38:43	18,52	0,07	-59,0	6,8	24,2
165	20.08.18 12:38:44	18,52	0,12	-58,5	7,0	24,5
166	20.08.18 12:38:45	18,55	0,07	-59,8	5,8	24,5
167	20.08.18 12:38:46	18,55	0,10	-60,6	4,2	25,2
168	20.08.18 12:38:47	18,55	0,10	-61,7	3,4	25,0
169	20.08.18 12:38:48	18,55	0,10	-61,4	3,8	24,8
170	20.08.18 12:38:49	18,55	0,10	-60,1	5,2	24,7
171	20.08.18 12:38:50	18,55	0,10	-60,7	4,5	24,8
172	20.08.18 12:38:51	18,55	0,07	-60,1	5,7	24,2
173	20.08.18 12:38:52	18,55	0,10	-59,5	5,5	24,9
174	20.08.18 12:38:53	18,55	0,10	-60,4	4,3	25,3
175	20.08.18 12:38:54	18,55	0,10	-61,5	3,5	25,0
176	20.08.18 12:38:55	18,55	0,10	-61,2	4,4	24,4
177	20.08.18 12:38:56	18,58	0,10	-59,5	6,3	24,2
178	20.08.18 12:38:57	18,58	0,10	-58,6	7,3	24,0
179	20.08.18 12:38:58	18,58	0,10	-58,5	6,7	24,8
180	20.08.18 12:38:59	18,58	0,10	-60,3	4,8	24,8
181	20.08.18 12:39:00	18,58	0,10	-60,3	5,3	24,4
182	20.08.18 12:39:01	18,58	0,10	-59,6	6,4	24,0
183	20.08.18 12:39:02	18,58	0,10	-58,7	7,5	23,8
184	20.08.18 12:39:03	18,58	0,10	-57,7	9,0	23,3
185	20.08.18 12:39:04	18,58	0,10	-57,1	9,1	23,8
186	20.08.18 12:39:05	18,58	0,10	-58,9	6,8	24,3
187	20.08.18 12:39:06	18,58	0,10	-60,0	4,9	25,0
188	20.08.18 12:39:07	18,58	0,07	-60,4	4,6	25,0
189	20.08.18 12:39:08	18,58	0,10	-60,6	4,2	25,2
190	20.08.18 12:39:09	18,58	0,10	-62,5	2,0	25,5
191	20.08.18 12:39:10	18,61	0,12	-62,8	2,2	25,1
192	20.08.18 12:39:11	18,61	0,12	-61,6	3,6	24,9
193	20.08.18 12:39:12	18,61	0,12	-59,3	5,9	24,8
194	20.08.18 12:39:13	18,61	0,10	-59,0	6,8	24,2
195	20.08.18 12:39:14	18,61	0,12	-59,8	5,7	24,5
196	20.08.18 12:39:15	18,61	0,10	-60,3	4,7	25,0
197	20.08.18 12:39:16	18,61	0,12	-61,0	4,0	25,1
198	20.08.18 12:39:17	18,61	0,10	-61,5	3,6	24,8
199	20.08.18 12:39:18	18,61	0,12	-59,9	5,9	24,2
200	20.08.18 12:39:19	18,61	0,10	-59,0	7,0	24,0
201	20.08.18 12:39:20	18,61	0,10	-59,5	6,3	24,2
202	20.08.18 12:39:21	18,61	0,10	-59,1	6,3	24,5
203	20.08.18 12:39:22	18,61	0,12	-60,2	5,2	24,6
204	20.08.18 12:39:23	18,64	0,10	-60,2	5,1	24,7
205	20.08.18 12:39:24	18,64	0,10	-59,6	6,1	24,2
206	20.08.18 12:39:25	18,64	0,10	-58,8	7,3	23,9
