#0	Date-time:	01/08/2018 10:13:11 AM
#1	Recorder:	77H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	01.08.18 09:39:00	26,02	0,00	21,2	-33,1	-35,7
2	01.08.18 09:39:01	26,02	0,00	22,0	-33,3	-34,7
3	01.08.18 09:39:02	26,02	0,00	19,6	-19,8	-50,6
4	01.08.18 09:39:03	26,02	0,00	20,0	-19,3	-50,7
5	01.08.18 09:39:04	26,02	0,00	19,7	-20,1	-50,3
6	01.08.18 09:39:05	26,02	0,00	18,8	-20,9	-50,3
7	01.08.18 09:39:06	26,02	0,00	18,3	-21,9	-49,8
8	01.08.18 09:39:07	26,02	0,00	32,7	-39,7	-17,6
9	01.08.18 09:39:08	26,02	0,00	58,4	-28,2	-3,4
10	01.08.18 09:39:09	26,02	0,00	61,3	-25,4	3,2
11	01.08.18 09:39:10	26,02	0,00	63,2	-25,0	1,8
12	01.08.18 09:39:11	26,02	0,00	62,0	-25,4	2,7
13	01.08.18 09:39:12	26,02	0,00	61,6	-24,9	3,5
14	01.08.18 09:39:13	26,02	0,00	62,2	-25,1	2,7
15	01.08.18 09:39:14	26,02	0,00	59,5	-27,5	3,0
16	01.08.18 09:39:15	26,02	0,00	56,9	-29,2	3,9
17	01.08.18 09:39:16	26,02	0,00	57,9	-28,3	3,8
18	01.08.18 09:39:17	26,02	0,00	57,4	-28,5	4,1
19	01.08.18 09:39:18	26,02	0,00	57,4	-28,3	4,3
20	01.08.18 09:39:19	26,02	0,00	57,2	-28,5	4,4
21	01.08.18 09:39:20	26,02	0,00	57,5	-28,3	4,3
22	01.08.18 09:39:21	26,02	0,00	58,3	-25,1	6,6
23	01.08.18 09:39:22	26,02	0,00	58,2	-25,4	6,4
24	01.08.18 09:39:23	26,02	0,00	60,8	-23,0	6,1
25	01.08.18 09:39:24	26,02	0,00	60,1	-23,7	6,2
26	01.08.18 09:39:25	26,02	0,00	58,8	-24,6	6,6
27	01.08.18 09:39:26	26,02	0,00	59,9	-23,3	6,8
28	01.08.18 09:39:27	26,02	0,00	59,4	-24,2	6,4
29	01.08.18 09:39:28	26,02	0,00	59,0	-24,9	6,2
30	01.08.18 09:39:29	25,99	0,00	59,8	-23,8	6,4
31	01.08.18 09:39:30	26,02	0,00	61,3	-22,7	6,0
32	01.08.18 09:39:31	25,99	0,00	33,4	-22,3	34,3
33	01.08.18 09:39:32	26,02	0,00	-6,1	-1,9	82,0
34	01.08.18 09:39:33	25,99	0,00	-2,3	2,3	85,4
35	01.08.18 09:39:34	25,99	0,00	11,8	-25,7	-52,5
36	01.08.18 09:39:35	25,99	0,00	-67,5	-5,0	-17,5
37	01.08.18 09:39:36	25,99	0,00	-41,1	-15,5	-33,4
38	01.08.18 09:39:37	25,99	0,00	-54,2	-12,6	-23,2
39	01.08.18 09:39:38	25,99	0,00	-51,2	-15,9	-23,0
40	01.08.18 09:39:39	25,99	0,00	-47,6	-17,8	-24,6
41	01.08.18 09:39:40	25,99	0,00	-55,7	-9,3	-25,0
42	01.08.18 09:39:41	25,99	0,00	-39,5	-12,1	-38,4
43	01.08.18 09:39:42	25,99	0,00	-23,3	-36,5	-30,2
44	01.08.18 09:39:43	25,99	0,00	-23,1	-38,0	-28,9
45	01.08.18 09:39:44	25,99	0,00	-17,9	-21,9	-50,2
46	01.08.18 09:39:45	25,99	0,00	-15,5	-8,4	-66,0
47	01.08.18 09:39:46	25,99	0,00	-3,8	-3,2	-83,0
48	01.08.18 09:39:47	25,99	0,00	-17,1	-9,7	-63,3
49	01.08.18 09:39:48	25,99	0,00	-12,1	-7,7	-70,2
50	01.08.18 09:39:49	25,99	0,00	-16,6	0,6	-72,8
51	01.08.18 09:39:50	25,99	0,00	-14,9	0,7	-74,4
52	01.08.18 09:39:51	25,99	0,00	-12,9	4,4	-72,6
53	01.08.18 09:39:52	25,99	0,00	-14,1	6,2	-69,7
54	01.08.18 09:39:53	25,99	0,00	-12,4	3,5	-74,1
55	01.08.18 09:39:54	25,99	0,00	-12,9	1,0	-76,1
56	01.08.18 09:39:55	25,99	0,00	-13,8	0,9	-75,4
57	01.08.18 09:39:56	25,99	0,00	-10,1	20,8	-59,1
58	01.08.18 09:39:57	25,99	0,00	-5,5	32,9	-51,5
59	01.08.18 09:39:58	25,96	0,00	-3,9	26,3	-59,8
60	01.08.18 09:39:59	25,96	0,00	-9,1	11,1	-69,7
61	01.08.18 09:40:00	25,96	0,00	-5,5	14,4	-70,1
62	01.08.18 09:40:01	25,96	0,00	-3,5	28,3	-58,1
63	01.08.18 09:40:02	25,70	0,00	-6,4	27,6	-56,0
64	01.08.18 09:40:03	25,27	0,00	-4,2	17,8	-68,0
65	01.08.18 09:40:04	25,03	0,00	20,8	-47,6	-21,7
66	01.08.18 09:40:05	24,83	0,05	-6,7	-48,8	-34,5
67	01.08.18 09:40:06	24,68	0,02	-6,5	-43,4	-40,1
68	01.08.18 09:40:07	24,54	0,09	-7,0	-47,1	-35,9
69	01.08.18 09:40:08	24,42	0,09	-10,2	-35,0	-44,8
70	01.08.18 09:40:09	24,33	0,07	-11,9	-34,9	-43,2
71	01.08.18 09:40:10	24,28	0,07	-12,1	-32,3	-45,7
72	01.08.18 09:40:11	24,22	0,05	-11,3	-32,2	-46,6
73	01.08.18 09:40:12	24,16	0,07	-12,4	-28,2	-49,4
