#0	Date-time:	16/08/2018 7:59:46 AM
#1	Recorder:	15H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	16.08.18 07:09:00	18,64	0,03	-3,1	-4,6	82,3
2	16.08.18 07:09:01	18,64	0,03	2,9	-7,1	80,0
3	16.08.18 07:09:02	18,64	0,05	0,8	-8,6	80,6
4	16.08.18 07:09:03	18,64	0,03	-2,4	-4,8	82,8
5	16.08.18 07:09:04	18,64	0,05	1,5	-4,6	83,9
6	16.08.18 07:09:05	18,64	0,05	-0,1	-7,6	82,3
7	16.08.18 07:09:06	18,64	0,05	-1,6	-7,9	80,5
8	16.08.18 07:09:07	18,64	0,05	3,3	-4,3	82,5
9	16.08.18 07:09:08	18,64	0,05	-1,6	-4,0	84,4
10	16.08.18 07:09:09	18,64	0,05	0,1	-6,5	83,4
11	16.08.18 07:09:10	18,64	0,05	2,5	-7,0	80,6
12	16.08.18 07:09:11	18,64	0,05	-2,9	-4,6	82,6
13	16.08.18 07:09:12	18,64	0,05	1,9	-6,3	81,8
14	16.08.18 07:09:13	18,64	0,05	1,0	-6,0	82,9
15	16.08.18 07:09:14	18,64	0,05	-1,0	-3,8	85,3
16	16.08.18 07:09:15	18,64	0,05	0,3	-5,3	84,4
17	16.08.18 07:09:16	18,64	0,05	1,2	-6,9	81,9
18	16.08.18 07:09:17	18,64	0,05	-0,4	-6,0	83,5
19	16.08.18 07:09:18	18,64	0,05	-0,6	-4,4	85,0
20	16.08.18 07:09:19	18,61	0,05	2,8	-4,5	82,7
21	16.08.18 07:09:20	18,61	0,05	-1,1	-4,5	84,4
22	16.08.18 07:09:21	18,61	0,05	-0,9	-4,6	84,5
23	16.08.18 07:09:22	18,61	0,07	3,2	-4,6	82,2
24	16.08.18 07:09:23	18,61	0,05	-2,6	-6,1	81,3
