#0	Date-time:	02/09/2018 3:54:19 PM
#1	Recorder:	133H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	02.09.18 15:02:00	24,17	0,16	1,0	4,1	84,9
2	02.09.18 15:02:01	24,17	0,16	0,5	4,8	84,7
3	02.09.18 15:02:02	24,14	0,14	0,3	3,8	85,9
4	02.09.18 15:02:03	24,14	0,16	1,0	2,8	86,3
5	02.09.18 15:02:04	24,14	0,14	0,7	2,6	86,7
6	02.09.18 15:02:05	24,14	0,16	0,6	4,0	85,4
7	02.09.18 15:02:06	24,11	0,16	0,5	3,6	85,9
8	02.09.18 15:02:07	24,11	0,16	0,8	4,2	85,0
9	02.09.18 15:02:08	24,11	0,16	0,5	5,3	84,2
10	02.09.18 15:02:09	24,11	0,16	0,6	4,9	84,5
11	02.09.18 15:02:10	24,11	0,16	0,9	4,8	84,3
12	02.09.18 15:02:11	24,11	0,16	0,8	5,0	84,2
13	02.09.18 15:02:12	24,08	0,16	1,0	5,2	83,8
14	02.09.18 15:02:13	24,08	0,16	0,6	5,1	84,2
15	02.09.18 15:02:14	24,08	0,16	0,9	5,0	84,0
16	02.09.18 15:02:15	24,08	0,16	0,6	4,5	84,9
17	02.09.18 15:02:16	24,08	0,16	0,7	4,9	84,4
18	02.09.18 15:02:17	24,05	0,16	0,8	4,3	84,9
19	02.09.18 15:02:18	24,05	0,14	0,7	4,3	85,0
20	02.09.18 15:02:19	24,05	0,14	0,8	4,2	85,1
21	02.09.18 15:02:20	24,05	0,16	0,6	4,1	85,3
22	02.09.18 15:02:21	24,05	0,16	0,4	3,7	85,9
23	02.09.18 15:02:22	24,02	0,16	1,1	3,9	85,0
24	02.09.18 15:02:23	24,02	0,16	0,4	5,0	84,7
25	02.09.18 15:02:24	24,02	0,14	0,5	3,4	86,1
26	02.09.18 15:02:25	24,02	0,14	1,0	4,4	84,6
27	02.09.18 15:02:26	24,02	0,16	0,9	3,8	85,3
28	02.09.18 15:02:27	23,99	0,14	0,7	3,9	85,4
29	02.09.18 15:02:28	23,99	0,14	-0,1	3,1	86,7
30	02.09.18 15:02:29	23,99	0,16	0,4	2,3	87,4
31	02.09.18 15:02:30	23,99	0,16	1,5	4,6	83,9
32	02.09.18 15:02:31	23,99	0,16	0,5	6,1	83,4
33	02.09.18 15:02:32	23,97	0,14	0,6	6,2	83,2
34	02.09.18 15:02:33	23,97	0,16	1,2	6,6	82,2
35	02.09.18 15:02:34	23,97	0,14	0,7	5,9	83,4
36	02.09.18 15:02:35	23,97	0,14	0,5	4,5	85,0
37	02.09.18 15:02:36	23,97	0,16	0,6	3,5	85,9
38	02.09.18 15:02:37	23,97	0,14	1,0	3,0	86,1
39	02.09.18 15:02:38	23,94	0,16	0,3	3,6	86,1
40	02.09.18 15:02:39	23,94	0,14	0,6	3,6	85,8
41	02.09.18 15:02:40	23,94	0,14	0,8	4,1	85,1
42	02.09.18 15:02:41	23,94	0,14	0,6	4,4	84,9
43	02.09.18 15:02:42	23,94	0,14	0,7	5,0	84,3
44	02.09.18 15:02:43	23,94	0,16	0,8	4,4	84,9
45	02.09.18 15:02:44	23,91	0,14	0,9	5,6	83,5
46	02.09.18 15:02:45	23,91	0,16	0,7	4,8	84,5
47	02.09.18 15:02:46	23,91	0,14	0,4	4,0	85,6
48	02.09.18 15:02:47	23,91	0,14	1,0	4,1	84,9
49	02.09.18 15:02:48	23,91	0,14	0,9	4,0	85,1
50	02.09.18 15:02:49	23,88	0,14	0,2	3,2	86,6
51	02.09.18 15:02:50	23,88	0,16	0,6	2,9	86,6
52	02.09.18 15:02:51	23,88	0,16	1,4	3,1	85,5
53	02.09.18 15:02:52	23,88	0,16	0,8	4,5	84,7
54	02.09.18 15:02:53	23,88	0,19	0,8	5,4	83,8
55	02.09.18 15:02:54	23,85	0,16	0,9	5,2	83,9
56	02.09.18 15:02:55	23,85	0,16	0,3	4,8	84,9
