#0	Date-time:	20/08/2018 7:34:27 AM
#1	Recorder:	59H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	20.08.18 06:46:00	18,85	0,10	2,3	5,1	82,6
2	20.08.18 06:46:01	18,85	0,10	-1,4	5,4	83,2
3	20.08.18 06:46:02	18,85	0,10	-1,3	4,9	83,8
4	20.08.18 06:46:03	18,85	0,10	3,5	6,0	80,5
5	20.08.18 06:46:04	18,82	0,10	-0,4	6,4	83,2
6	20.08.18 06:46:05	18,82	0,10	-2,0	5,0	82,9
7	20.08.18 06:46:06	18,82	0,10	2,8	5,0	82,2
8	20.08.18 06:46:07	18,82	0,10	1,2	6,0	82,8
9	20.08.18 06:46:08	18,82	0,10	-2,6	5,4	82,0
10	20.08.18 06:46:09	18,82	0,10	-0,5	5,8	83,7
11	20.08.18 06:46:10	18,82	0,10	4,7	6,1	79,2
12	20.08.18 06:46:11	18,79	0,10	-1,0	4,4	84,6
13	20.08.18 06:46:12	18,79	0,07	-3,1	5,9	80,9
14	20.08.18 06:46:13	18,79	0,12	4,6	6,3	79,1
15	20.08.18 06:46:14	18,79	0,10	0,8	4,8	84,4
16	20.08.18 06:46:15	18,79	0,10	-1,5	4,5	84,1
17	20.08.18 06:46:16	18,79	0,10	-1,1	6,3	82,5
18	20.08.18 06:46:17	18,79	0,10	3,1	6,8	80,1
19	20.08.18 06:46:18	18,76	0,10	-0,3	4,8	84,9
20	20.08.18 06:46:19	18,76	0,10	0,6	3,9	85,5
21	20.08.18 06:46:20	18,76	0,10	0,0	6,3	83,7
22	20.08.18 06:46:21	18,76	0,10	-0,6	5,4	84,0
23	20.08.18 06:46:22	18,76	0,10	0,3	5,6	84,1
24	20.08.18 06:46:23	18,76	0,10	1,7	5,1	83,2
25	20.08.18 06:46:24	18,76	0,10	-0,5	5,6	83,9
26	20.08.18 06:46:25	18,76	0,10	-1,2	4,8	84,0
27	20.08.18 06:46:26	18,73	0,12	3,0	3,7	83,3
28	20.08.18 06:46:27	18,73	0,10	-0,7	4,5	84,8
29	20.08.18 06:46:28	18,73	0,10	-1,1	4,6	84,3
30	20.08.18 06:46:29	18,73	0,10	1,6	3,5	84,9
31	20.08.18 06:46:30	18,73	0,10	1,7	3,8	84,5
32	20.08.18 06:46:31	18,73	0,10	-2,0	4,4	83,6
33	20.08.18 06:46:32	18,73	0,12	0,2	5,1	84,7
34	20.08.18 06:46:33	18,73	0,10	2,6	5,1	82,3
35	20.08.18 06:46:34	18,70	0,10	0,0	5,5	84,5
36	20.08.18 06:46:35	18,70	0,10	-1,8	5,1	83,1
37	20.08.18 06:46:36	18,70	0,10	1,8	5,4	82,8
38	20.08.18 06:46:37	18,70	0,12	2,0	6,3	81,8
39	20.08.18 06:46:38	18,70	0,10	-1,8	6,4	81,8
40	20.08.18 06:46:39	18,70	0,10	-0,6	7,1	82,3
41	20.08.18 06:46:40	18,70	0,10	2,4	6,2	81,3
42	20.08.18 06:46:41	18,70	0,10	0,2	5,9	83,9
43	20.08.18 06:46:42	18,70	0,10	0,1	6,0	83,9
44	20.08.18 06:46:43	18,70	0,10	-1,6	6,6	81,8
45	20.08.18 06:46:44	18,67	0,12	2,3	7,5	80,2
46	20.08.18 06:46:45	18,67	0,10	0,6	5,8	83,6
47	20.08.18 06:46:46	18,67	0,12	-1,8	4,0	84,2
48	20.08.18 06:46:47	18,67	0,10	2,4	3,4	84,2
49	20.08.18 06:46:48	18,67	0,10	1,0	3,5	85,5
50	20.08.18 06:46:49	18,67	0,12	-1,7	4,0	84,3
51	20.08.18 06:46:50	18,67	0,10	-0,9	5,9	83,2
52	20.08.18 06:46:51	18,67	0,12	3,7	5,2	81,0
53	20.08.18 06:46:52	18,67	0,10	0,2	3,2	86,6
54	20.08.18 06:46:53	18,67	0,10	-1,7	4,7	83,7
55	20.08.18 06:46:54	18,67	0,12	0,3	5,2	84,5
56	20.08.18 06:46:55	18,64	0,12	2,3	5,5	82,2
57	20.08.18 06:46:56	18,64	0,10	-1,1	5,2	83,7
58	20.08.18 06:46:57	18,64	0,10	1,3	5,8	82,8
59	20.08.18 06:46:58	18,64	0,12	-0,5	6,2	83,3
60	20.08.18 06:46:59	18,64	0,10	-0,8	5,9	83,3
61	20.08.18 06:47:00	18,64	0,10	2,5	6,5	81,0
62	20.08.18 06:47:01	18,64	0,12	0,3	4,7	85,0
63	20.08.18 06:47:02	18,64	0,12	-1,4	6,7	81,9
64	20.08.18 06:47:03	18,64	0,10	1,3	6,6	82,1
65	20.08.18 06:47:04	18,64	0,12	0,8	4,7	84,5
66	20.08.18 06:47:05	18,64	0,12	0,0	5,7	84,3
67	20.08.18 06:47:06	18,64	0,10	-1,2	6,7	82,1
68	20.08.18 06:47:07	18,64	0,10	1,8	6,3	81,9
69	20.08.18 06:47:08	18,64	0,10	0,5	5,2	84,3
70	20.08.18 06:47:09	18,64	0,12	-0,1	5,7	84,2
71	20.08.18 06:47:10	18,64	0,12	0,6	5,9	83,5
