#0	Date-time:	07/08/2018 2:54:24 PM
#1	Recorder:	152H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	07.08.18 14:15:00	25,70	0,00	56,5	-4,6	-28,9
2	07.08.18 14:15:01	25,70	0,00	49,5	-10,0	-30,5
3	07.08.18 14:15:02	25,70	0,00	59,1	0,6	-30,3
4	07.08.18 14:15:03	25,70	0,00	57,1	1,3	-31,5
5	07.08.18 14:15:04	25,67	0,00	53,0	6,3	-30,7
6	07.08.18 14:15:05	25,67	0,00	48,2	6,2	-35,6
7	07.08.18 14:15:06	25,67	0,00	18,6	29,3	-42,1
8	07.08.18 14:15:07	25,67	0,00	12,9	4,6	-72,5
9	07.08.18 14:15:08	25,67	0,00	2,1	5,6	-82,4
10	07.08.18 14:15:09	25,67	0,00	-6,5	2,2	-81,3
11	07.08.18 14:15:10	25,67	0,00	-31,1	-19,7	-39,2
12	07.08.18 14:15:11	25,64	0,00	76,0	2,3	-11,7
13	07.08.18 14:15:12	25,62	0,00	74,2	-12,0	-3,8
14	07.08.18 14:15:13	25,56	0,00	70,3	-10,2	9,5
15	07.08.18 14:15:14	25,53	0,00	77,6	-6,9	5,5
16	07.08.18 14:15:15	25,53	0,00	80,8	-9,0	-0,2
17	07.08.18 14:15:16	25,50	0,00	41,7	-14,6	33,7
18	07.08.18 14:15:17	25,50	0,00	42,9	-20,7	26,4
19	07.08.18 14:15:18	25,50	0,00	36,8	-28,4	24,9
20	07.08.18 14:15:19	25,47	0,00	43,0	-27,8	19,3
21	07.08.18 14:15:20	25,44	0,00	40,8	-10,6	38,6
22	07.08.18 14:15:21	25,44	0,00	40,5	-2,3	47,1
23	07.08.18 14:15:22	25,41	0,00	32,1	-11,8	46,1
24	07.08.18 14:15:23	25,41	0,00	36,4	-8,4	45,2
25	07.08.18 14:15:24	25,41	0,00	26,3	-16,7	47,0
26	07.08.18 14:15:25	25,41	0,00	27,8	-9,1	53,1
27	07.08.18 14:15:26	25,38	0,00	22,6	-13,2	54,2
28	07.08.18 14:15:27	25,24	0,02	16,9	-27,8	45,3
29	07.08.18 14:15:28	25,12	0,07	16,8	-34,2	39,0
30	07.08.18 14:15:29	25,00	0,13	19,7	-16,6	53,6
31	07.08.18 14:15:30	24,92	0,12	15,1	-11,1	63,8
32	07.08.18 14:15:31	24,83	0,07	15,6	-17,2	57,2
33	07.08.18 14:15:32	24,71	0,12	13,0	-17,0	60,0
34	07.08.18 14:15:33	24,57	0,17	13,3	-18,8	57,9
35	07.08.18 14:15:34	24,45	0,17	20,4	-2,4	67,3
36	07.08.18 14:15:35	24,39	0,17	23,8	-6,2	60,1
37	07.08.18 14:15:36	24,33	0,16	20,9	-7,7	61,4
38	07.08.18 14:15:37	24,28	0,13	22,3	-5,9	61,8
39	07.08.18 14:15:38	24,28	0,09	27,9	-1,3	60,8
40	07.08.18 14:15:39	24,25	0,15	25,4	-6,8	57,8
41	07.08.18 14:15:40	24,25	0,13	26,1	2,6	61,3
42	07.08.18 14:15:41	24,22	0,12	23,4	-6,1	60,5
43	07.08.18 14:15:42	24,19	0,12	24,8	-6,0	59,2
44	07.08.18 14:15:43	24,13	0,09	14,8	-8,6	66,6
45	07.08.18 14:15:44	24,10	0,13	14,7	-16,1	59,2
46	07.08.18 14:15:45	24,10	0,13	16,3	-11,4	62,3
47	07.08.18 14:15:46	24,10	0,09	24,9	-1,6	63,5
48	07.08.18 14:15:47	24,10	0,05	15,9	-8,5	65,7
49	07.08.18 14:15:48	24,04	0,09	15,6	-4,6	69,8
50	07.08.18 14:15:49	23,98	0,09	16,0	-12,3	61,7
51	07.08.18 14:15:50	23,93	0,13	30,0	3,3	56,7
52	07.08.18 14:15:51	23,90	0,13	18,6	-6,1	65,3
53	07.08.18 14:15:52	23,84	0,09	26,5	-1,6	61,9
54	07.08.18 14:15:53	23,78	0,12	14,9	-9,9	65,2
55	07.08.18 14:15:54	23,75	0,09	11,9	-12,1	66,0
56	07.08.18 14:15:55	23,72	0,13	15,9	-10,4	63,7
57	07.08.18 14:15:56	23,66	0,15	22,0	-9,4	58,6
58	07.08.18 14:15:57	23,63	0,09	20,1	-8,7	61,3
59	07.08.18 14:15:58	23,61	0,12	33,8	-2,8	53,4
60	07.08.18 14:15:59	23,61	0,12	24,2	-4,5	61,3
61	07.08.18 14:16:00	23,61	0,09	24,2	-9,7	56,1
62	07.08.18 14:16:01	23,63	0,09	29,5	-7,1	53,4
63	07.08.18 14:16:02	23,63	0,09	32,5	-10,3	47,2
64	07.08.18 14:16:03	23,63	0,05	29,8	-7,3	52,9
65	07.08.18 14:16:04	23,66	0,07	28,3	-13,1	48,6
66	07.08.18 14:16:05	23,66	0,07	28,9	-2,0	59,1
67	07.08.18 14:16:06	23,66	0,09	49,0	-4,4	36,6
68	07.08.18 14:16:07	23,66	0,07	52,2	-4,4	33,4
69	07.08.18 14:16:08	23,66	0,07	40,7	-2,4	46,9
70	07.08.18 14:16:09	23,63	0,09	24,2	-3,4	62,4
71	07.08.18 14:16:10	23,61	0,12	23,7	-1,0	65,3
72	07.08.18 14:16:11	23,61	0,14	26,5	-12,2	51,4
73	07.08.18 14:16:12	23,61	0,16	32,2	-8,3	49,4
74	07.08.18 14:16:13	23,58	0,09	20,9	2,9	66,2
75	07.08.18 14:16:14	23,58	0,14	29,3	3,8	56,9
76	07.08.18 14:16:15	23,55	0,13	23,4	2,1	64,5
77	07.08.18 14:16:16	23,55	0,16	23,5	2,8	63,7
78	07.08.18 14:16:17	23,52	0,17	30,1	-1,1	58,7
79	07.08.18 14:16:18	23,52	0,20	29,6	-1,6	58,8
80	07.08.18 14:16:19	23,52	0,20	28,2	-1,6	60,2
81	07.08.18 14:16:20	23,49	0,22	36,5	-1,2	52,3
82	07.08.18 14:16:21	23,49	0,22	39,7	0,4	49,8
83	07.08.18 14:16:22	23,49	0,19	46,5	0,0	43,4
84	07.08.18 14:16:23	23,49	0,19	39,8	-1,6	48,7
85	07.08.18 14:16:24	23,49	0,24	46,8	-1,2	42,1
86	07.08.18 14:16:25	23,46	0,17	35,7	-3,3	51,0
87	07.08.18 14:16:26	23,40	0,23	38,0	0,3	51,7
88	07.08.18 14:16:27	23,34	0,27	43,7	-0,9	45,4
89	07.08.18 14:16:28	23,28	0,31	45,8	-3,1	41,1
90	07.08.18 14:16:29	23,26	0,35	46,9	-2,7	40,4
91	07.08.18 14:16:30	23,23	0,37	41,6	-7,7	40,8
92	07.08.18 14:16:31	23,20	0,39	35,3	-9,9	44,8
93	07.08.18 14:16:32	23,14	0,38	25,0	-14,1	50,9
94	07.08.18 14:16:33	23,11	0,33	23,4	-9,6	57,0
95	07.08.18 14:16:34	23,08	0,40	29,3	-6,1	54,6
96	07.08.18 14:16:35	23,05	0,37	40,5	-0,4	49,1
97	07.08.18 14:16:36	23,02	0,37	36,7	1,6	51,7
98	07.08.18 14:16:37	22,99	0,36	44,1	6,6	39,2
99	07.08.18 14:16:38	22,99	0,39	54,6	7,7	27,6
100	07.08.18 14:16:39	22,99	0,39	48,4	2,8	38,9
101	07.08.18 14:16:40	22,96	0,38	40,3	0,0	49,7
102	07.08.18 14:16:41	22,96	0,41	53,6	-0,1	36,2
103	07.08.18 14:16:42	22,93	0,42	77,4	5,0	7,6
104	07.08.18 14:16:43	22,93	0,42	76,7	7,7	-5,6
105	07.08.18 14:16:44	22,93	0,42	61,0	-7,1	21,9
106	07.08.18 14:16:45	22,91	0,44	70,4	-3,6	16,0
