#0	Date-time:	18/08/2018 1:50:20 PM
#1	Recorder:	40H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	18.08.18 12:49:00	21,10	0,07	59,0	-28,3	2,8
2	18.08.18 12:49:01	21,10	0,07	56,7	-30,0	3,3
3	18.08.18 12:49:02	21,10	0,07	56,1	-30,8	3,1
4	18.08.18 12:49:03	21,10	0,07	56,5	-30,5	2,9
5	18.08.18 12:49:04	21,10	0,07	57,1	-29,8	3,1
6	18.08.18 12:49:05	21,10	0,07	57,4	-29,7	2,9
7	18.08.18 12:49:06	21,10	0,07	56,6	-30,5	3,0
8	18.08.18 12:49:07	21,10	0,07	56,6	-30,3	3,0
9	18.08.18 12:49:08	21,10	0,07	57,4	-29,6	3,0
10	18.08.18 12:49:09	21,10	0,07	58,1	-29,2	2,8
11	18.08.18 12:49:10	21,10	0,07	58,3	-28,9	2,8
12	18.08.18 12:49:11	21,10	0,07	57,7	-29,3	3,0
13	18.08.18 12:49:12	21,10	0,07	58,5	-28,8	2,8
14	18.08.18 12:49:13	21,10	0,07	57,1	-30,0	2,9
15	18.08.18 12:49:14	21,10	0,07	57,8	-29,5	2,7
16	18.08.18 12:49:15	21,10	0,07	58,5	-29,0	2,6
17	18.08.18 12:49:16	21,10	0,07	58,2	-29,2	2,6
18	18.08.18 12:49:17	21,10	0,07	58,6	-28,6	2,9
19	18.08.18 12:49:18	21,10	0,07	58,3	-29,1	2,7
20	18.08.18 12:49:19	21,10	0,07	58,2	-29,1	2,7
21	18.08.18 12:49:20	21,10	0,07	57,4	-29,6	2,9
22	18.08.18 12:49:21	21,10	0,07	57,5	-29,6	2,8
23	18.08.18 12:49:22	21,10	0,07	58,9	-28,8	2,3
24	18.08.18 12:49:23	21,10	0,07	59,3	-28,3	2,4
25	18.08.18 12:49:24	21,10	0,07	57,8	-29,4	2,8
26	18.08.18 12:49:25	21,10	0,07	57,8	-29,5	2,7
27	18.08.18 12:49:26	21,10	0,07	59,3	-28,2	2,4
28	18.08.18 12:49:27	21,10	0,07	57,7	-29,4	2,9
29	18.08.18 12:49:28	21,10	0,07	56,3	-30,5	3,2
30	18.08.18 12:49:29	21,10	0,05	57,2	-30,0	2,8
31	18.08.18 12:49:30	21,10	0,07	59,9	-27,8	2,2
32	18.08.18 12:49:31	21,10	0,07	59,9	-27,8	2,2
33	18.08.18 12:49:32	21,10	0,07	57,8	-29,2	3,0
34	18.08.18 12:49:33	21,10	0,07	56,5	-30,3	3,2
35	18.08.18 12:49:34	21,10	0,10	56,6	-30,3	3,1
36	18.08.18 12:49:35	21,10	0,07	56,9	-29,9	3,2
37	18.08.18 12:49:36	21,10	0,07	57,8	-29,2	3,1
38	18.08.18 12:49:37	21,10	0,07	56,6	-30,2	3,1
39	18.08.18 12:49:38	21,10	0,07	55,9	-31,0	3,2
40	18.08.18 12:49:39	21,10	0,10	57,2	-29,8	3,0
41	18.08.18 12:49:40	21,10	0,07	58,8	-28,6	2,6
42	18.08.18 12:49:41	21,10	0,10	57,2	-29,7	3,1
43	18.08.18 12:49:42	21,10	0,10	56,5	-30,3	3,3
44	18.08.18 12:49:43	21,10	0,07	56,3	-30,4	3,3
45	18.08.18 12:49:44	21,10	0,07	57,3	-29,8	3,0
46	18.08.18 12:49:45	21,07	0,07	59,0	-28,5	2,5
47	18.08.18 12:49:46	21,10	0,07	59,9	-27,7	2,4
48	18.08.18 12:49:47	21,10	0,07	58,8	-28,7	2,5
49	18.08.18 12:49:48	21,07	0,07	58,6	-28,5	2,9
50	18.08.18 12:49:49	21,10	0,07	59,9	-27,8	2,3
51	18.08.18 12:49:50	21,07	0,05	61,0	-26,9	2,1
52	18.08.18 12:49:51	21,07	0,07	60,8	-26,9	2,3
53	18.08.18 12:49:52	21,07	0,07	60,3	-27,3	2,4
54	18.08.18 12:49:53	21,07	0,07	58,4	-28,6	3,0
55	18.08.18 12:49:54	21,07	0,07	56,8	-29,9	3,3
56	18.08.18 12:49:55	21,07	0,07	56,0	-30,7	3,3
57	18.08.18 12:49:56	21,07	0,07	56,7	-30,1	3,2
58	18.08.18 12:49:57	21,07	0,10	56,2	-30,5	3,3
59	18.08.18 12:49:58	21,07	0,10	56,8	-29,9	3,3
60	18.08.18 12:49:59	21,07	0,07	56,5	-30,2	3,3
61	18.08.18 12:50:00	21,07	0,07	56,1	-30,5	3,4
62	18.08.18 12:50:01	21,07	0,05	56,8	-30,2	3,1
63	18.08.18 12:50:02	21,07	0,05	57,3	-29,7	3,0
64	18.08.18 12:50:03	21,07	0,07	58,4	-28,8	2,8
65	18.08.18 12:50:04	21,07	0,07	57,1	-29,7	3,2
66	18.08.18 12:50:05	21,07	0,07	57,3	-29,7	3,0
67	18.08.18 12:50:06	21,07	0,07	58,2	-29,1	2,6
68	18.08.18 12:50:07	21,07	0,07	58,5	-28,7	2,7
69	18.08.18 12:50:08	21,07	0,10	59,1	-28,5	2,5
70	18.08.18 12:50:09	21,07	0,07	59,7	-28,0	2,3
71	18.08.18 12:50:10	21,07	0,07	58,5	-28,6	2,9
72	18.08.18 12:50:11	21,07	0,07	57,2	-29,5	3,3
73	18.08.18 12:50:12	21,07	0,07	56,4	-30,2	3,3
74	18.08.18 12:50:13	21,07	0,07	56,8	-29,9	3,2
75	18.08.18 12:50:14	21,07	0,07	57,4	-29,4	3,2
76	18.08.18 12:50:15	21,07	0,07	58,0	-29,1	2,9
77	18.08.18 12:50:16	21,07	0,07	58,5	-28,8	2,7
78	18.08.18 12:50:17	21,07	0,07	57,9	-29,3	2,8
79	18.08.18 12:50:18	21,07	0,07	57,7	-29,5	2,8
80	18.08.18 12:50:19	21,07	0,07	57,6	-29,3	3,0
81	18.08.18 12:50:20	21,07	0,05	56,4	-30,3	3,3
82	18.08.18 12:50:21	21,07	0,07	56,3	-30,3	3,4
83	18.08.18 12:50:22	21,07	0,07	57,1	-30,1	2,9
84	18.08.18 12:50:23	21,07	0,10	58,0	-29,1	2,9
85	18.08.18 12:50:24	21,07	0,07	58,0	-29,2	2,8
86	18.08.18 12:50:25	21,07	0,10	58,3	-29,1	2,7
87	18.08.18 12:50:26	21,07	0,10	59,6	-27,9	2,5
88	18.08.18 12:50:27	21,07	0,10	60,6	-27,0	2,4
89	18.08.18 12:50:28	21,07	0,07	60,0	-27,5	2,5
90	18.08.18 12:50:29	21,07	0,07	58,4	-28,8	2,8
91	18.08.18 12:50:30	21,07	0,07	57,9	-29,0	3,0
92	18.08.18 12:50:31	21,07	0,10	57,5	-29,5	3,0
93	18.08.18 12:50:32	21,07	0,07	56,9	-29,9	3,3
94	18.08.18 12:50:33	21,07	0,07	56,2	-30,3	3,4
95	18.08.18 12:50:34	21,07	0,07	55,9	-30,6	3,5
96	18.08.18 12:50:35	21,07	0,07	55,7	-30,7	3,6
97	18.08.18 12:50:36	21,07	0,07	56,5	-30,3	3,2
98	18.08.18 12:50:37	21,07	0,07	57,5	-29,7	2,8
99	18.08.18 12:50:38	21,07	0,07	58,3	-28,8	2,8
100	18.08.18 12:50:39	21,07	0,07	59,3	-28,3	2,4
101	18.08.18 12:50:40	21,07	0,07	59,7	-27,8	2,5
102	18.08.18 12:50:41	21,07	0,07	59,0	-28,2	2,8
103	18.08.18 12:50:42	21,07	0,10	60,0	-27,6	2,3
104	18.08.18 12:50:43	21,07	0,10	60,8	-26,9	2,3
105	18.08.18 12:50:44	21,07	0,07	60,1	-27,5	2,4
106	18.08.18 12:50:45	21,07	0,10	58,4	-28,7	2,9
107	18.08.18 12:50:46	21,07	0,10	56,8	-29,7	3,5
108	18.08.18 12:50:47	21,07	0,07	56,8	-29,9	3,4
109	18.08.18 12:50:48	21,07	0,07	56,6	-30,0	3,4
110	18.08.18 12:50:49	21,07	0,10	56,1	-30,3	3,5
111	18.08.18 12:50:50	21,07	0,07	55,6	-30,9	3,4
112	18.08.18 12:50:51	21,07	0,07	55,7	-30,8	3,6
113	18.08.18 12:50:52	21,07	0,07	55,8	-30,8	3,3
114	18.08.18 12:50:53	21,07	0,07	57,1	-30,0	3,0
115	18.08.18 12:50:54	21,07	0,07	57,6	-29,4	3,0
116	18.08.18 12:50:55	21,07	0,10	58,7	-28,7	2,6
117	18.08.18 12:50:56	21,07	0,07	59,3	-28,2	2,5
118	18.08.18 12:50:57	21,07	0,07	58,1	-29,0	2,9
119	18.08.18 12:50:58	21,07	0,10	57,5	-29,5	3,0
120	18.08.18 12:50:59	21,07	0,10	56,6	-30,0	3,4
121	18.08.18 12:51:00	21,07	0,07	56,9	-29,8	3,3
122	18.08.18 12:51:01	21,07	0,10	58,8	-28,7	2,5
123	18.08.18 12:51:02	21,07	0,07	59,3	-28,2	2,5
124	18.08.18 12:51:03	21,07	0,07	59,3	-28,3	2,4
125	18.08.18 12:51:04	21,04	0,10	59,2	-28,4	2,5
126	18.08.18 12:51:05	21,04	0,10	57,1	-29,7	3,2
127	18.08.18 12:51:06	21,04	0,07	57,2	-29,6	3,1
128	18.08.18 12:51:07	21,04	0,07	56,8	-30,0	3,2
129	18.08.18 12:51:08	21,04	0,07	56,4	-30,3	3,4
130	18.08.18 12:51:09	21,04	0,10	57,2	-29,7	3,1
131	18.08.18 12:51:10	21,04	0,10	57,1	-29,7	3,2
132	18.08.18 12:51:11	21,04	0,07	55,6	-30,9	3,6
133	18.08.18 12:51:12	21,04	0,10	55,8	-31,0	3,2
134	18.08.18 12:51:13	21,04	0,10	57,2	-29,8	3,0
135	18.08.18 12:51:14	21,04	0,07	58,6	-28,8	2,6
136	18.08.18 12:51:15	21,04	0,07	54,5	-30,1	-5,4
137	18.08.18 12:51:16	21,04	0,10	14,4	-53,4	-22,2
138	18.08.18 12:51:17	21,04	0,10	5,7	-56,6	-27,7
139	18.08.18 12:51:18	21,04	0,10	1,3	-62,9	-25,7
140	18.08.18 12:51:19	21,04	0,10	0,0	-60,8	-29,2
141	18.08.18 12:51:20	21,04	0,10	-12,7	-46,1	-31,2
142	18.08.18 12:51:21	21,04	0,07	-14,8	-32,7	-42,5
143	18.08.18 12:51:22	21,04	0,07	-14,1	-43,6	-32,2
144	18.08.18 12:51:23	21,04	0,10	-14,5	-44,8	-30,7
145	18.08.18 12:51:24	21,04	0,07	-17,6	-49,1	-23,3
146	18.08.18 12:51:25	21,04	0,07	-17,8	-47,1	-25,1
147	18.08.18 12:51:26	21,04	0,07	-17,9	-47,8	-24,3
148	18.08.18 12:51:27	21,04	0,07	-17,0	-49,1	-23,9
149	18.08.18 12:51:28	21,04	0,07	-16,9	-49,8	-23,2
150	18.08.18 12:51:29	21,04	0,07	-17,2	-50,4	-22,4
151	18.08.18 12:51:30	21,04	0,07	-16,9	-50,6	-22,5
152	18.08.18 12:51:31	21,04	0,07	-18,2	-48,1	-23,7
153	18.08.18 12:51:32	21,04	0,10	-17,9	-47,6	-24,5
154	18.08.18 12:51:33	21,04	0,07	-17,6	-48,7	-23,7
155	18.08.18 12:51:34	21,04	0,07	-17,3	-49,9	-22,8
156	18.08.18 12:51:35	21,04	0,07	-17,1	-49,9	-23,0
157	18.08.18 12:51:36	21,04	0,10	-16,9	-49,4	-23,7
158	18.08.18 12:51:37	21,04	0,10	-16,2	-49,9	-23,9
159	18.08.18 12:51:38	21,04	0,07	-16,6	-48,9	-24,5
160	18.08.18 12:51:39	21,04	0,10	-14,8	-48,8	-26,4
161	18.08.18 12:51:40	21,04	0,10	-15,9	-49,1	-25,0
162	18.08.18 12:51:41	21,04	0,10	-16,9	-48,5	-24,6
163	18.08.18 12:51:42	21,04	0,10	-16,5	-48,3	-25,2
164	18.08.18 12:51:43	21,04	0,07	-15,5	-50,1	-24,4
