#0	Date-time:	01/08/2018 2:11:36 PM
#1	Recorder:	81H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
143	01.08.18 13:42:22	27,39	0,00	57,8	1,0	31,2
144	01.08.18 13:42:23	27,39	0,00	57,2	3,3	29,5
145	01.08.18 13:42:24	27,39	0,00	56,2	3,3	30,5
146	01.08.18 13:42:25	27,39	0,00	57,5	2,6	30,0
147	01.08.18 13:42:26	27,39	0,00	57,5	1,4	31,1
148	01.08.18 13:42:27	27,36	0,00	56,6	3,9	29,5
149	01.08.18 13:42:28	27,36	0,00	56,7	3,3	30,0
150	01.08.18 13:42:29	27,36	0,00	57,7	1,4	30,9
151	01.08.18 13:42:30	27,36	0,00	58,6	0,3	31,1
152	01.08.18 13:42:31	27,36	0,00	56,5	3,3	30,2
153	01.08.18 13:42:32	27,36	0,00	58,5	2,2	29,3
154	01.08.18 13:42:33	27,36	0,00	57,1	0,2	32,7
155	01.08.18 13:42:34	27,36	0,00	57,9	1,9	30,2
156	01.08.18 13:42:35	27,36	0,00	59,1	-0,1	30,9
157	01.08.18 13:42:36	27,36	0,00	56,7	2,2	31,1
158	01.08.18 13:42:37	27,36	0,00	58,7	-0,6	30,6
159	01.08.18 13:42:38	27,36	0,00	58,0	0,5	31,5
160	01.08.18 13:42:39	27,33	0,00	56,8	3,6	29,7
161	01.08.18 13:42:40	27,33	0,00	57,4	2,3	30,2
162	01.08.18 13:42:41	27,33	0,00	56,8	2,6	30,6
163	01.08.18 13:42:42	27,33	0,00	56,7	3,7	29,7
164	01.08.18 13:42:43	27,33	0,00	56,0	4,4	29,6
165	01.08.18 13:42:44	27,33	0,00	56,9	2,7	30,4
166	01.08.18 13:42:45	27,33	0,00	56,3	4,3	29,4
167	01.08.18 13:42:46	27,33	0,00	56,6	4,0	29,4
168	01.08.18 13:42:47	27,33	0,00	56,7	2,0	31,3
169	01.08.18 13:42:48	27,33	0,00	59,3	1,3	29,5
170	01.08.18 13:42:49	27,33	0,00	56,2	3,3	30,5
171	01.08.18 13:42:50	27,30	0,00	57,4	3,0	29,6
172	01.08.18 13:42:51	27,30	0,00	58,1	0,1	31,8
173	01.08.18 13:42:52	27,30	0,00	57,6	3,1	29,4
174	01.08.18 13:42:53	27,30	0,00	57,7	1,4	30,9
175	01.08.18 13:42:54	27,30	0,00	57,3	1,5	31,2
176	01.08.18 13:42:55	27,30	0,00	58,1	2,7	29,2
177	01.08.18 13:42:56	27,30	0,00	56,3	2,3	31,3
178	01.08.18 13:42:57	27,30	0,00	58,9	0,5	30,6
179	01.08.18 13:42:58	27,30	0,00	57,8	1,6	30,5
180	01.08.18 13:42:59	27,30	0,00	57,1	3,3	29,6
181	01.08.18 13:43:00	27,30	0,00	57,4	1,3	31,3
182	01.08.18 13:43:01	27,28	0,00	57,5	1,3	31,2
183	01.08.18 13:43:02	27,28	0,00	57,2	3,6	29,2
184	01.08.18 13:43:03	27,28	0,00	57,1	2,2	30,7
185	01.08.18 13:43:04	27,28	0,00	56,7	2,1	31,2
186	01.08.18 13:43:05	27,28	0,00	57,8	3,4	28,8
187	01.08.18 13:43:06	27,28	0,00	55,9	3,8	30,2
188	01.08.18 13:43:07	27,28	0,00	56,4	3,3	30,3
189	01.08.18 13:43:08	27,28	0,00	57,7	2,3	30,0
190	01.08.18 13:43:09	27,28	0,00	57,4	2,8	29,8
191	01.08.18 13:43:10	27,28	0,00	56,0	3,8	30,2
192	01.08.18 13:43:11	27,28	0,00	57,2	2,6	30,2
193	01.08.18 13:43:12	27,28	0,00	57,0	3,2	29,8
194	01.08.18 13:43:13	27,25	0,00	56,7	3,3	30,0
195	01.08.18 13:43:14	27,25	0,00	56,5	3,5	30,0
196	01.08.18 13:43:15	27,25	0,00	58,0	1,9	30,1
197	01.08.18 13:43:16	27,25	0,00	56,8	2,3	30,9
198	01.08.18 13:43:17	27,25	0,00	58,5	1,6	29,9
199	01.08.18 13:43:18	27,25	0,00	57,6	0,6	31,8
200	01.08.18 13:43:19	27,25	0,00	58,1	2,2	29,7
201	01.08.18 13:43:20	27,25	0,00	58,2	1,0	30,8
202	01.08.18 13:43:21	27,25	0,00	56,2	2,5	31,3
203	01.08.18 13:43:22	27,25	0,00	58,9	1,6	29,5
204	01.08.18 13:43:23	27,25	0,00	57,2	1,4	31,4
205	01.08.18 13:43:24	27,22	0,00	57,4	2,7	29,9
206	01.08.18 13:43:25	27,22	0,00	58,2	1,2	30,6
207	01.08.18 13:43:26	27,22	0,00	56,7	3,0	30,2
208	01.08.18 13:43:27	27,22	0,00	56,4	3,8	29,8
209	01.08.18 13:43:28	27,22	0,00	56,7	3,1	30,1
210	01.08.18 13:43:29	27,22	0,00	57,1	2,7	30,2
211	01.08.18 13:43:30	27,22	0,00	57,0	3,3	29,7
212	01.08.18 13:43:31	27,22	0,00	55,9	3,7	30,4
213	01.08.18 13:43:32	27,22	0,00	56,8	3,5	29,7
214	01.08.18 13:43:33	27,19	0,00	56,7	2,9	30,4
215	01.08.18 13:43:34	27,19	0,00	56,2	3,5	30,3
216	01.08.18 13:43:35	27,19	0,00	57,0	3,5	29,5
217	01.08.18 13:43:36	27,19	0,00	56,9	3,5	29,6
218	01.08.18 13:43:37	27,19	0,00	56,5	1,8	31,7
219	01.08.18 13:43:38	27,19	0,00	58,2	1,9	29,9
220	01.08.18 13:43:39	27,19	0,00	57,7	2,4	29,9
221	01.08.18 13:43:40	27,19	0,00	56,4	2,9	30,7
222	01.08.18 13:43:41	27,19	0,00	58,5	1,8	29,8
223	01.08.18 13:43:42	27,19	0,00	57,9	0,2	31,8
224	01.08.18 13:43:43	27,19	0,00	57,8	1,4	30,8
225	01.08.18 13:43:44	27,19	0,00	57,6	2,0	30,5
226	01.08.18 13:43:45	27,19	0,00	57,9	0,5	31,6
227	01.08.18 13:43:46	27,19	0,00	56,4	2,9	30,6
228	01.08.18 13:43:47	27,19	0,00	57,8	2,4	29,7
229	01.08.18 13:43:48	27,19	0,00	57,4	0,8	31,8
230	01.08.18 13:43:49	27,19	0,00	57,4	3,1	29,5
231	01.08.18 13:43:50	27,19	0,00	57,1	2,0	30,9
232	01.08.18 13:43:51	27,16	0,00	57,1	1,6	31,3
233	01.08.18 13:43:52	27,16	0,00	57,9	2,5	29,6
234	01.08.18 13:43:53	27,16	0,00	56,8	2,8	30,4
235	01.08.18 13:43:54	27,16	0,00	56,3	3,1	30,6
236	01.08.18 13:43:55	27,16	0,00	57,4	1,8	30,8
237	01.08.18 13:43:56	27,16	0,00	57,1	2,5	30,3
238	01.08.18 13:43:57	27,16	0,00	56,2	3,6	30,1
239	01.08.18 13:43:58	27,16	0,00	56,9	2,4	30,7
240	01.08.18 13:43:59	27,16	0,00	72,6	-13,2	4,2
241	01.08.18 13:44:00	27,16	0,00	77,8	-4,2	7,9
242	01.08.18 13:44:01	27,16	0,00	78,1	-6,4	5,5
243	01.08.18 13:44:02	27,16	0,00	73,3	-14,9	1,8
244	01.08.18 13:44:03	27,16	0,00	71,9	3,0	-15,1
245	01.08.18 13:44:04	27,13	0,00	-9,9	71,6	8,5
246	01.08.18 13:44:05	27,13	0,00	-36,4	47,6	5,9
247	01.08.18 13:44:06	27,13	0,00	-34,0	50,9	5,1
248	01.08.18 13:44:07	27,13	0,00	-33,0	49,4	7,7
249	01.08.18 13:44:08	27,13	0,00	-33,3	50,9	5,8
250	01.08.18 13:44:09	27,13	0,00	-32,9	54,5	2,5
251	01.08.18 13:44:10	27,13	0,00	-3,1	66,4	20,5
252	01.08.18 13:44:11	27,13	0,00	17,5	64,7	7,8
253	01.08.18 13:44:12	27,13	0,00	11,0	49,8	-29,2
254	01.08.18 13:44:13	27,13	0,00	11,1	46,6	-32,3
255	01.08.18 13:44:14	27,13	0,00	11,2	51,1	-27,7
256	01.08.18 13:44:15	27,13	0,00	10,9	49,9	-29,2
257	01.08.18 13:44:16	27,13	0,00	10,9	46,8	-32,4
258	01.08.18 13:44:17	27,13	0,00	10,4	49,4	-30,2
259	01.08.18 13:44:18	27,13	0,00	11,0	47,3	-31,6
260	01.08.18 13:44:19	27,13	0,00	11,1	50,3	-28,6
261	01.08.18 13:44:20	27,13	0,00	10,7	49,6	-29,7
262	01.08.18 13:44:21	27,10	0,00	11,4	45,9	-32,6
263	01.08.18 13:44:22	27,10	0,00	25,0	56,4	8,7
264	01.08.18 13:44:23	27,10	0,00	8,6	66,7	14,6
265	01.08.18 13:44:24	27,10	0,00	14,6	61,8	13,5
266	01.08.18 13:44:25	27,10	0,00	9,8	60,5	19,7
267	01.08.18 13:44:26	27,10	0,00	25,1	47,5	17,4
268	01.08.18 13:44:27	27,10	0,00	16,9	44,0	29,1
269	01.08.18 13:44:28	27,10	0,00	14,3	45,4	30,3
270	01.08.18 13:44:29	27,10	0,00	13,1	50,6	26,4
271	01.08.18 13:44:30	27,10	0,00	3,8	55,0	31,3
272	01.08.18 13:44:31	27,10	0,00	6,6	30,7	52,7
273	01.08.18 13:44:32	27,10	0,00	29,2	41,7	19,1
274	01.08.18 13:44:33	27,10	0,00	40,7	2,9	46,4
275	01.08.18 13:44:34	27,10	0,00	59,8	23,0	7,2
276	01.08.18 13:44:35	27,10	0,00	63,6	26,2	0,2
277	01.08.18 13:44:36	27,10	0,00	63,3	18,1	-8,6
278	01.08.18 13:44:37	27,07	0,00	67,0	17,6	5,3
279	01.08.18 13:44:38	27,07	0,00	54,8	30,0	5,1
280	01.08.18 13:44:39	27,07	0,00	41,2	29,3	19,4
281	01.08.18 13:44:40	26,93	0,00	36,1	27,3	26,6
282	01.08.18 13:44:41	26,90	0,00	15,5	53,1	21,3
283	01.08.18 13:44:42	26,84	0,00	31,3	5,2	53,4
284	01.08.18 13:44:43	26,66	0,00	24,8	-5,6	59,5
285	01.08.18 13:44:44	26,55	0,00	30,2	12,7	47,1
286	01.08.18 13:44:45	26,34	0,00	20,6	9,3	60,1
287	01.08.18 13:44:46	26,20	0,00	14,1	-17,7	58,2
288	01.08.18 13:44:47	26,08	0,00	26,2	1,6	62,3
289	01.08.18 13:44:48	25,91	0,00	27,2	14,7	48,1
290	01.08.18 13:44:49	25,76	0,00	29,7	-6,6	53,7
291	01.08.18 13:44:50	25,64	0,00	21,1	-4,5	64,4
292	01.08.18 13:44:51	25,53	0,00	24,2	3,4	62,4
293	01.08.18 13:44:52	25,47	0,00	26,3	10,5	53,2
294	01.08.18 13:44:53	25,41	0,00	24,2	2,7	63,1
295	01.08.18 13:44:54	25,35	0,00	18,1	-0,3	71,6
296	01.08.18 13:44:55	25,27	0,00	16,3	10,1	63,6
297	01.08.18 13:44:56	25,21	0,00	21,0	12,7	56,3
298	01.08.18 13:44:57	25,12	0,00	15,8	13,3	60,9
299	01.08.18 13:44:58	25,06	0,00	25,8	13,8	50,3
300	01.08.18 13:44:59	24,97	0,00	17,8	6,6	65,6
301	01.08.18 13:45:00	24,92	0,00	20,1	1,5	68,4
302	01.08.18 13:45:01	24,89	0,00	18,1	-3,4	68,5
303	01.08.18 13:45:02	24,86	0,00	18,5	4,1	67,5
304	01.08.18 13:45:03	24,80	0,00	20,0	11,0	59,0
305	01.08.18 13:45:04	24,77	0,00	26,9	12,7	50,5
306	01.08.18 13:45:05	24,71	0,00	19,2	1,2	69,6
307	01.08.18 13:45:06	24,68	0,00	18,8	3,7	67,5
308	01.08.18 13:45:07	24,65	0,00	20,1	7,2	62,6
309	01.08.18 13:45:08	24,63	0,00	20,1	3,4	66,5
310	01.08.18 13:45:09	24,57	0,00	29,7	2,5	57,8
311	01.08.18 13:45:10	24,54	0,00	23,7	0,6	65,7
312	01.08.18 13:45:11	24,48	0,00	24,4	14,5	51,1
313	01.08.18 13:45:12	24,45	0,00	19,0	27,1	43,8
314	01.08.18 13:45:13	24,42	0,00	9,2	45,7	35,1
315	01.08.18 13:45:14	24,39	0,00	24,4	6,1	59,6
316	01.08.18 13:45:15	24,36	0,00	10,3	36,1	43,6
317	01.08.18 13:45:16	24,30	0,00	21,3	7,7	60,9
318	01.08.18 13:45:17	24,25	0,00	26,4	3,0	60,5
319	01.08.18 13:45:18	24,22	0,00	22,5	11,6	55,9
320	01.08.18 13:45:19	24,19	0,00	22,4	16,9	50,7
321	01.08.18 13:45:20	24,13	0,00	17,8	12,4	59,8
322	01.08.18 13:45:21	24,10	0,00	24,3	3,3	62,4
323	01.08.18 13:45:22	24,07	0,00	25,9	4,1	60,0
324	01.08.18 13:45:23	24,04	0,00	20,7	11,3	58,0
325	01.08.18 13:45:24	23,98	0,00	15,9	12,9	61,2
326	01.08.18 13:45:25	23,98	0,00	16,4	16,7	57,0
327	01.08.18 13:45:26	23,96	0,00	19,6	11,2	59,2
328	01.08.18 13:45:27	23,93	0,00	22,5	11,0	56,5
329	01.08.18 13:45:28	23,87	0,00	22,0	21,6	46,4
330	01.08.18 13:45:29	23,87	0,00	19,3	15,0	55,7
331	01.08.18 13:45:30	23,84	0,00	17,6	23,4	48,9
332	01.08.18 13:45:31	23,81	0,00	24,3	19,7	46,1
333	01.08.18 13:45:32	23,78	0,00	24,3	16,4	49,3
334	01.08.18 13:45:33	23,75	0,00	24,5	14,4	51,2
335	01.08.18 13:45:34	23,72	0,00	29,6	13,1	47,3
336	01.08.18 13:45:35	23,69	0,00	18,2	30,2	41,6
337	01.08.18 13:45:36	23,63	0,00	21,3	20,5	48,2
338	01.08.18 13:45:37	23,63	0,00	23,3	20,2	46,4
339	01.08.18 13:45:38	23,61	0,00	24,5	15,6	49,8
340	01.08.18 13:45:39	23,58	0,00	20,8	11,9	57,3
341	01.08.18 13:45:40	23,58	0,00	18,1	23,1	48,8
342	01.08.18 13:45:41	23,55	0,00	20,1	20,9	49,0
343	01.08.18 13:45:42	23,52	0,00	14,5	21,5	54,0
344	01.08.18 13:45:43	23,49	0,00	20,5	16,1	53,4
345	01.08.18 13:45:44	23,46	0,00	31,9	6,5	51,5
346	01.08.18 13:45:45	23,43	0,00	27,2	11,1	51,7
347	01.08.18 13:45:46	23,40	0,00	21,6	22,7	45,7
348	01.08.18 13:45:47	23,40	0,00	25,1	11,4	53,5
349	01.08.18 13:45:48	23,37	0,00	19,2	16,9	53,9
350	01.08.18 13:45:49	23,34	0,00	29,6	-0,8	59,6
351	01.08.18 13:45:50	23,34	0,00	28,4	5,9	55,7
352	01.08.18 13:45:51	23,31	0,00	22,6	6,4	61,0
353	01.08.18 13:45:52	23,28	0,00	17,5	3,0	69,6
354	01.08.18 13:45:53	23,28	0,00	16,8	-2,8	70,5
355	01.08.18 13:45:54	23,26	0,00	19,2	1,8	69,0
356	01.08.18 13:45:55	23,26	0,00	17,7	-12,3	60,1
357	01.08.18 13:45:56	23,23	0,00	15,5	-1,0	73,6
358	01.08.18 13:45:57	23,23	0,00	14,7	13,0	62,4
359	01.08.18 13:45:58	23,20	0,00	17,0	7,9	65,1
360	01.08.18 13:45:59	23,20	0,00	18,8	11,7	59,5
361	01.08.18 13:46:00	23,20	0,00	18,4	6,7	65,0
362	01.08.18 13:46:01	23,20	0,00	22,4	6,4	61,3
363	01.08.18 13:46:02	23,17	0,00	18,4	4,3	67,3
364	01.08.18 13:46:03	23,17	0,00	17,1	8,2	64,7
365	01.08.18 13:46:04	23,17	0,00	19,1	8,9	62,0
366	01.08.18 13:46:05	23,14	0,00	24,7	23,4	41,8
367	01.08.18 13:46:06	23,14	0,00	18,8	-3,1	68,1
368	01.08.18 13:46:07	23,11	0,00	21,1	8,6	60,3
369	01.08.18 13:46:08	23,11	0,00	25,7	13,7	50,6
370	01.08.18 13:46:09	23,11	0,00	17,9	6,5	65,6
371	01.08.18 13:46:10	23,08	0,00	15,3	4,6	70,1
372	01.08.18 13:46:11	23,08	0,00	18,2	7,4	64,4
373	01.08.18 13:46:12	23,05	0,00	15,9	6,3	67,8
374	01.08.18 13:46:13	23,05	0,00	17,0	1,3	71,6
375	01.08.18 13:46:14	23,05	0,00	16,5	5,3	68,2
376	01.08.18 13:46:15	23,02	0,00	18,3	8,6	63,2
377	01.08.18 13:46:16	23,02	0,00	23,1	10,2	56,7
378	01.08.18 13:46:17	22,99	0,00	27,2	10,6	52,3
379	01.08.18 13:46:18	22,99	0,00	27,7	11,2	51,2
380	01.08.18 13:46:19	22,96	0,00	27,3	5,6	57,1
381	01.08.18 13:46:20	22,96	0,00	27,7	13,0	49,3
382	01.08.18 13:46:21	22,93	0,00	30,4	6,5	53,1
383	01.08.18 13:46:22	22,93	0,00	25,6	15,4	49,0
384	01.08.18 13:46:23	22,93	0,00	30,1	9,4	50,4
385	01.08.18 13:46:24	22,93	0,00	36,7	-9,3	43,9
386	01.08.18 13:46:25	22,93	0,00	22,6	19,6	47,8
387	01.08.18 13:46:26	22,91	0,00	32,4	-1,4	56,2
388	01.08.18 13:46:27	22,88	0,00	27,9	16,9	45,2
389	01.08.18 13:46:28	22,88	0,00	33,9	10,8	45,2
