#0	Date-time:	19/08/2018 10:14:57 AM
#1	Recorder:	49H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	19.08.18 09:31:00	19,86	0,10	2,1	1,9	86,0
2	19.08.18 09:31:01	19,86	0,07	2,6	0,7	86,7
3	19.08.18 09:31:02	19,83	0,10	-2,4	-3,0	84,6
4	19.08.18 09:31:03	19,83	0,10	8,9	-15,1	66,0
5	19.08.18 09:31:04	19,83	0,10	12,7	-57,1	20,2
6	19.08.18 09:31:05	19,83	0,10	6,0	-41,9	-42,1
7	19.08.18 09:31:06	19,83	0,10	11,7	-54,8	-23,5
8	19.08.18 09:31:07	19,80	0,10	-13,4	-56,1	-20,5
9	19.08.18 09:31:08	19,80	0,10	2,0	-57,9	-30,1
10	19.08.18 09:31:09	19,80	0,10	21,8	-49,6	-18,6
11	19.08.18 09:31:10	19,80	0,10	56,2	-15,9	-17,9
12	19.08.18 09:31:11	19,77	0,12	23,2	3,5	-63,4
13	19.08.18 09:31:12	19,77	0,10	16,8	68,2	-5,0
14	19.08.18 09:31:13	19,77	0,07	36,1	-6,0	-47,9
15	19.08.18 09:31:14	19,77	0,10	77,9	1,7	-10,4
16	19.08.18 09:31:15	19,77	0,07	51,9	-29,6	8,5
17	19.08.18 09:31:16	19,77	0,10	16,2	-27,9	45,9
18	19.08.18 09:31:17	19,77	0,10	-27,0	-11,0	52,0
19	19.08.18 09:31:18	19,77	0,10	-55,1	-1,1	33,8
20	19.08.18 09:31:19	19,74	0,10	-55,3	4,1	30,6
21	19.08.18 09:31:20	19,74	0,07	-55,7	5,0	29,3
22	19.08.18 09:31:21	19,74	0,10	-58,0	3,0	29,0
23	19.08.18 09:31:22	19,74	0,10	-53,9	5,3	30,8
24	19.08.18 09:31:23	19,71	0,10	-57,4	3,4	29,2
25	19.08.18 09:31:24	19,71	0,10	-59,7	-0,2	30,1
26	19.08.18 09:31:25	19,71	0,07	-57,7	1,5	30,8
27	19.08.18 09:31:26	19,71	0,10	-57,9	3,7	28,4
28	19.08.18 09:31:27	19,71	0,10	-58,6	1,9	29,4
29	19.08.18 09:31:28	19,71	0,10	-58,0	0,9	31,1
30	19.08.18 09:31:29	19,71	0,10	-55,8	3,1	31,1
31	19.08.18 09:31:30	19,68	0,10	-58,3	3,2	28,6
32	19.08.18 09:31:31	19,68	0,10	-57,8	-1,6	30,6
33	19.08.18 09:31:32	19,68	0,10	-57,4	-1,2	31,4
34	19.08.18 09:31:33	19,68	0,10	-60,0	1,5	28,5
35	19.08.18 09:31:34	19,68	0,12	-58,0	2,3	29,7
36	19.08.18 09:31:35	19,68	0,10	-58,3	1,2	30,4
37	19.08.18 09:31:36	19,65	0,07	-59,4	1,3	29,3
38	19.08.18 09:31:37	19,65	0,07	-56,9	0,1	33,0
39	19.08.18 09:31:38	19,65	0,07	-60,0	-0,7	29,3
40	19.08.18 09:31:39	19,65	0,07	-58,9	2,6	28,5
41	19.08.18 09:31:40	19,65	0,07	-55,6	3,5	30,9
42	19.08.18 09:31:41	19,62	0,07	-57,3	2,5	30,2
43	19.08.18 09:31:42	19,62	0,07	-60,2	-0,5	29,3
44	19.08.18 09:31:43	19,62	0,05	-58,8	1,1	30,1
45	19.08.18 09:31:44	19,62	0,07	-56,3	3,0	30,6
46	19.08.18 09:31:45	19,62	0,10	-56,6	6,0	27,4
47	19.08.18 09:31:46	19,62	0,07	-49,2	15,0	25,8
48	19.08.18 09:31:47	19,62	0,07	-27,8	41,3	20,9
49	19.08.18 09:31:48	19,62	0,07	52,3	29,5	8,2
50	19.08.18 09:31:49	19,62	0,07	63,1	5,6	21,3
51	19.08.18 09:31:50	19,59	0,10	78,4	2,4	9,2
52	19.08.18 09:31:51	19,59	0,10	76,5	-2,7	10,9
53	19.08.18 09:31:52	19,59	0,12	59,5	-4,5	25,9
54	19.08.18 09:31:53	19,59	0,10	60,5	-7,5	22,0
55	19.08.18 09:31:54	19,59	0,10	54,4	-8,8	26,8
