#0	Date-time:	15/09/2018 5:38:27 PM
#1	Recorder:	33H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	15.09.18 16:50:00	22,24	0,00	-59,5	0,7	29,8
2	15.09.18 16:50:01	22,24	0,00	-61,8	-1,4	26,8
3	15.09.18 16:50:02	22,24	0,00	-58,0	-3,0	29,0
4	15.09.18 16:50:03	22,24	0,00	-65,5	-0,4	24,2
5	15.09.18 16:50:04	22,24	0,00	-57,4	-1,9	30,7
6	15.09.18 16:50:05	22,21	0,00	-59,9	-4,0	26,1
7	15.09.18 16:50:06	22,21	0,00	-59,5	-3,7	26,8
8	15.09.18 16:50:07	22,21	0,00	-62,1	-0,7	27,2
9	15.09.18 16:50:08	22,21	0,00	-61,2	-1,8	27,0
10	15.09.18 16:50:09	22,21	0,00	-57,3	-2,2	30,5
11	15.09.18 16:50:10	22,21	0,00	-62,8	-2,0	25,3
12	15.09.18 16:50:11	22,21	0,00	-61,6	-1,4	27,1
13	15.09.18 16:50:12	22,21	0,00	-59,0	0,6	30,4
14	15.09.18 16:50:13	22,21	0,00	-60,0	-2,6	27,4
15	15.09.18 16:50:14	22,21	0,00	-62,6	-0,8	26,6
16	15.09.18 16:50:15	22,18	0,00	-61,9	0,4	27,7
17	15.09.18 16:50:16	22,18	0,00	-57,5	-1,2	31,4
18	15.09.18 16:50:17	22,18	0,00	-66,5	-0,8	22,7
19	15.09.18 16:50:18	22,18	0,00	-58,1	-0,8	31,1
20	15.09.18 16:50:19	22,18	0,00	-57,9	-2,5	29,6
21	15.09.18 16:50:20	22,18	0,00	-67,6	-0,1	22,4
22	15.09.18 16:50:21	22,18	0,00	-58,5	-1,0	30,5
23	15.09.18 16:50:22	22,18	0,00	-58,3	-1,7	29,9
24	15.09.18 16:50:23	22,18	0,00	-63,9	-0,5	25,6
25	15.09.18 16:50:24	22,18	0,00	-59,5	-2,6	28,0
26	15.09.18 16:50:25	22,18	0,00	-61,5	0,3	28,1
27	15.09.18 16:50:26	22,15	0,00	-61,0	-0,3	28,6
28	15.09.18 16:50:27	22,15	0,00	-60,4	-1,6	28,0
29	15.09.18 16:50:28	22,15	0,00	-61,4	-2,0	26,6
30	15.09.18 16:50:29	22,15	0,00	-61,7	-0,2	28,1
31	15.09.18 16:50:30	22,15	0,00	-59,4	-2,9	27,7
32	15.09.18 16:50:31	22,15	0,00	-61,9	-1,2	26,9
33	15.09.18 16:50:32	22,15	0,00	-59,0	-2,5	28,6
34	15.09.18 16:50:33	22,15	0,00	-61,6	-2,7	25,7
35	15.09.18 16:50:34	22,15	0,00	-60,1	-2,1	27,8
36	15.09.18 16:50:35	22,15	0,00	-57,7	-3,5	28,8
37	15.09.18 16:50:36	22,12	0,00	-62,4	-1,7	25,9
38	15.09.18 16:50:37	22,12	0,00	-61,5	-1,2	27,3
39	15.09.18 16:50:38	22,12	0,00	-59,3	-1,5	29,3
40	15.09.18 16:50:39	22,12	0,00	-59,7	-2,6	27,7
41	15.09.18 16:50:40	22,12	0,00	-63,2	1,0	25,9
42	15.09.18 16:50:41	22,12	0,00	-60,6	0,6	28,8
43	15.09.18 16:50:42	22,12	0,00	-58,3	-1,3	30,5
44	15.09.18 16:50:43	22,12	0,00	-62,7	0,4	26,9
45	15.09.18 16:50:44	22,12	0,00	-63,2	1,0	25,8
46	15.09.18 16:50:45	22,12	0,00	-57,8	-0,3	31,9
47	15.09.18 16:50:46	22,10	0,00	-60,3	-2,5	27,3
48	15.09.18 16:50:47	22,10	0,00	-63,8	-1,6	24,6
49	15.09.18 16:50:48	22,10	0,00	-57,1	-1,8	31,1
50	15.09.18 16:50:49	22,10	0,00	-62,2	-1,3	26,4
51	15.09.18 16:50:50	22,10	0,00	-60,9	-2,9	26,2
52	15.09.18 16:50:51	22,10	0,00	-56,7	-4,1	29,2
53	15.09.18 16:50:52	22,10	0,00	-63,1	-1,2	25,8
54	15.09.18 16:50:53	22,10	0,00	-61,2	-1,2	27,6
55	15.09.18 16:50:54	22,10	0,00	-60,5	-0,9	28,6
56	15.09.18 16:50:55	22,10	0,00	-59,0	-2,5	28,5
57	15.09.18 16:50:56	22,10	0,00	-62,4	-2,2	25,4
58	15.09.18 16:50:57	22,07	0,00	-58,9	-1,3	29,8
59	15.09.18 16:50:58	22,07	0,00	-63,1	0,5	26,4
60	15.09.18 16:50:59	22,07	0,00	-57,8	-2,4	29,8
61	15.09.18 16:51:00	22,07	0,00	-60,0	-2,2	27,8
62	15.09.18 16:51:01	22,07	0,00	-64,7	-0,2	25,1
63	15.09.18 16:51:02	22,07	0,00	-58,6	0,0	31,4
64	15.09.18 16:51:03	22,07	0,00	-61,1	0,0	28,9
65	15.09.18 16:51:04	22,07	0,00	-62,3	-1,4	26,2
66	15.09.18 16:51:05	22,07	0,00	-59,3	-1,6	29,1
67	15.09.18 16:51:06	22,07	0,00	-62,5	0,0	27,5
68	15.09.18 16:51:07	22,07	0,00	-60,9	-1,3	27,8
69	15.09.18 16:51:08	22,07	0,00	-57,6	-2,1	30,3
70	15.09.18 16:51:09	22,07	0,00	-63,6	0,6	25,9
71	15.09.18 16:51:10	22,07	0,00	-62,1	-1,7	26,2
72	15.09.18 16:51:11	22,07	0,00	-56,1	-1,7	32,3
73	15.09.18 16:51:12	22,07	0,00	-63,3	0,1	26,6
