#0	Date-time:	13/09/2018 12:06:42 PM
#1	Recorder:	7H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	13.09.18 11:31:00	24,60	0,00	58,8	11,1	20,1
2	13.09.18 11:31:01	24,60	0,00	-1,8	-1,9	86,2
3	13.09.18 11:31:02	24,60	0,00	0,6	-9,3	80,0
4	13.09.18 11:31:03	24,60	0,00	4,8	-20,3	64,9
5	13.09.18 11:31:04	24,57	0,00	-3,2	48,6	38,2
6	13.09.18 11:31:05	24,57	0,00	-2,2	38,9	48,9
7	13.09.18 11:31:06	24,57	0,00	-2,0	42,9	45,1
8	13.09.18 11:31:07	24,57	0,00	-2,0	33,0	55,0
9	13.09.18 11:31:08	24,54	0,00	-0,9	15,7	73,4
10	13.09.18 11:31:09	24,54	0,00	1,8	-1,9	86,3
11	13.09.18 11:31:10	24,54	0,00	2,7	-2,6	84,7
12	13.09.18 11:31:11	24,54	0,00	3,7	12,1	74,2
13	13.09.18 11:31:12	24,54	0,00	-8,1	48,4	33,5
14	13.09.18 11:31:13	24,51	0,00	5,5	69,7	14,8
15	13.09.18 11:31:14	24,51	0,00	19,6	68,9	-1,4
16	13.09.18 11:31:15	24,51	0,00	-0,3	3,4	-86,3
17	13.09.18 11:31:16	24,51	0,00	13,1	19,3	57,5
18	13.09.18 11:31:17	24,51	0,00	-20,0	-13,6	56,4
19	13.09.18 11:31:18	24,48	0,00	-11,4	19,3	59,3
20	13.09.18 11:31:19	24,48	0,00	-3,1	4,9	81,9
21	13.09.18 11:31:20	24,48	0,00	-2,7	-2,4	84,9
22	13.09.18 11:31:21	24,48	0,00	-2,1	-4,7	83,3
23	13.09.18 11:31:22	24,48	0,00	2,6	35,1	52,3
24	13.09.18 11:31:23	24,45	0,00	-4,2	71,6	14,2
25	13.09.18 11:31:24	24,45	0,00	28,3	30,1	31,6
26	13.09.18 11:31:25	24,45	0,00	49,9	21,7	18,5
27	13.09.18 11:31:26	24,45	0,00	14,8	20,3	54,9
28	13.09.18 11:31:27	24,45	0,00	37,5	21,7	30,8
29	13.09.18 11:31:28	24,42	0,00	15,7	-29,3	45,0
30	13.09.18 11:31:29	24,42	0,00	6,9	-10,2	72,9
31	13.09.18 11:31:30	24,42	0,00	42,0	4,1	44,0
32	13.09.18 11:31:31	24,42	0,00	-38,8	-12,8	-38,4
33	13.09.18 11:31:32	24,39	0,00	-57,4	-6,2	-26,4
34	13.09.18 11:31:33	24,39	0,00	-57,8	-3,7	-28,5
35	13.09.18 11:31:34	24,39	0,00	-57,7	-4,5	-27,8
36	13.09.18 11:31:35	24,39	0,00	-54,7	-7,2	-28,1
37	13.09.18 11:31:36	24,39	0,00	-59,8	0,2	-30,0
38	13.09.18 11:31:37	24,37	0,00	-60,3	1,3	-28,4
39	13.09.18 11:31:38	24,37	0,00	-68,6	-0,7	-20,7
40	13.09.18 11:31:39	24,37	0,00	-61,0	-1,2	-27,8
41	13.09.18 11:31:40	24,34	0,00	-60,7	-4,6	-24,7
42	13.09.18 11:31:41	24,34	0,00	-60,9	-3,2	-25,9
43	13.09.18 11:31:42	24,34	0,00	-67,4	-0,6	-22,0
44	13.09.18 11:31:43	24,34	0,00	-61,6	-1,6	-26,8
45	13.09.18 11:31:44	24,34	0,00	-62,5	-2,2	-25,3
46	13.09.18 11:31:45	24,34	0,00	-63,1	-0,6	-26,3
47	13.09.18 11:31:46	24,34	0,00	-61,2	-2,3	-26,5
48	13.09.18 11:31:47	24,34	0,00	-63,9	-0,3	-25,8
49	13.09.18 11:31:48	24,34	0,00	-61,9	-1,1	-27,0
50	13.09.18 11:31:49	24,31	0,00	-64,6	-1,6	-23,8
51	13.09.18 11:31:50	24,31	0,00	-61,3	-0,9	-27,8
52	13.09.18 11:31:51	24,31	0,00	-59,8	-2,1	-28,1
53	13.09.18 11:31:52	24,31	0,00	-60,2	-2,1	-27,7
54	13.09.18 11:31:53	24,31	0,00	-58,9	-3,1	-28,0
55	13.09.18 11:31:54	24,31	0,00	-58,5	-3,1	-28,4
56	13.09.18 11:31:55	24,31	0,00	-59,1	-2,9	-28,0
57	13.09.18 11:31:56	24,31	0,00	-58,4	-2,2	-29,3
58	13.09.18 11:31:57	24,31	0,00	-56,9	-1,1	-31,9
59	13.09.18 11:31:58	24,31	0,00	-68,3	0,6	-21,2
