#0	Date-time:	21/07/2018 10:25:39 AM
#1	Recorder:	22H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	21.07.18 09:36:00	23,05	0,00	-5,4	-8,7	75,9
2	21.07.18 09:36:01	23,05	0,00	-4,6	-10,0	75,4
3	21.07.18 09:36:02	23,05	0,00	-4,6	-9,0	76,4
4	21.07.18 09:36:03	23,05	0,00	-5,7	-8,9	75,5
5	21.07.18 09:36:04	23,05	0,00	-2,4	-9,5	78,0
6	21.07.18 09:36:05	23,05	0,00	-6,6	-8,2	75,2
7	21.07.18 09:36:06	23,05	0,00	-3,3	-9,9	76,8
8	21.07.18 09:36:07	23,05	0,00	-4,9	-9,5	75,6
9	21.07.18 09:36:08	23,05	0,00	-6,7	-9,0	74,3
10	21.07.18 09:36:09	23,02	0,00	-1,7	-9,7	78,6
11	21.07.18 09:36:10	23,02	0,00	-5,7	-5,5	78,7
12	21.07.18 09:36:11	23,02	0,00	-3,2	-8,5	78,4
13	21.07.18 09:36:12	23,02	0,00	-4,2	-7,9	77,9
14	21.07.18 09:36:13	23,02	0,00	-5,0	-8,7	76,3
15	21.07.18 09:36:14	23,02	0,00	-4,8	-9,1	76,1
16	21.07.18 09:36:15	23,02	0,00	-4,5	-7,7	77,8
17	21.07.18 09:36:16	23,02	0,00	-3,4	-8,2	78,4
18	21.07.18 09:36:17	23,02	0,00	-4,6	-7,9	77,4
19	21.07.18 09:36:18	23,02	0,00	-5,6	-8,8	75,6
20	21.07.18 09:36:19	23,02	0,00	-3,0	-9,0	78,0
21	21.07.18 09:36:20	22,99	0,00	-5,7	-7,6	76,7
22	21.07.18 09:36:21	22,99	0,00	-2,6	-8,9	78,5
23	21.07.18 09:36:22	22,99	0,00	-5,5	-7,8	76,7
24	21.07.18 09:36:23	22,99	0,00	-3,5	-8,4	78,1
25	21.07.18 09:36:24	22,99	0,00	-4,8	-7,5	77,7
26	21.07.18 09:36:25	22,99	0,00	-4,1	-9,4	76,5
27	21.07.18 09:36:26	22,99	0,00	-4,7	-8,0	77,3
28	21.07.18 09:36:27	22,99	0,00	-5,4	-9,4	75,2
29	21.07.18 09:36:28	22,99	0,00	-3,5	-8,4	78,1
30	21.07.18 09:36:29	22,99	0,00	-5,8	-7,8	76,4
31	21.07.18 09:36:30	22,99	0,00	-2,3	-8,0	79,7
32	21.07.18 09:36:31	22,99	0,00	-6,5	-7,5	76,1
33	21.07.18 09:36:32	22,99	0,00	-3,3	-9,5	77,3
34	21.07.18 09:36:33	22,99	0,00	-5,9	-7,8	76,3
35	21.07.18 09:36:34	22,96	0,00	-3,6	-8,7	77,7
36	21.07.18 09:36:35	22,96	0,00	-4,7	-7,5	77,7
37	21.07.18 09:36:36	22,96	0,00	-4,4	-8,1	77,6
38	21.07.18 09:36:37	22,96	0,00	-3,2	-9,4	77,5
39	21.07.18 09:36:38	22,96	0,00	-7,1	-8,8	74,2
40	21.07.18 09:36:39	22,96	0,00	-2,3	-9,3	78,5
41	21.07.18 09:36:40	22,96	0,00	-6,2	-9,4	74,4
42	21.07.18 09:36:41	22,96	0,00	-4,4	-10,2	75,4
43	21.07.18 09:36:42	22,96	0,00	-5,8	-9,3	74,9
44	21.07.18 09:36:43	22,96	0,00	-3,0	-9,9	77,1
45	21.07.18 09:36:44	22,93	0,00	-6,9	-9,0	74,1
46	21.07.18 09:36:45	22,93	0,00	-3,4	-9,5	77,1
47	21.07.18 09:36:46	22,93	0,00	-4,4	-9,5	76,0
48	21.07.18 09:36:47	22,93	0,00	-5,5	-5,8	78,7
49	21.07.18 09:36:48	22,93	0,00	-2,5	-8,4	79,2
50	21.07.18 09:36:49	22,93	0,00	-4,6	-8,1	77,2
51	21.07.18 09:36:50	22,93	0,00	-5,6	-8,9	75,6
52	21.07.18 09:36:51	22,93	0,00	-4,0	-9,7	76,3
53	21.07.18 09:36:52	22,93	0,00	-4,7	-7,0	78,3
54	21.07.18 09:36:53	22,93	0,00	-4,1	-8,9	77,0
55	21.07.18 09:36:54	22,93	0,00	-4,1	-7,9	77,9
56	21.07.18 09:36:55	22,93	0,00	-4,2	-6,8	79,0
57	21.07.18 09:36:56	22,93	0,00	-4,8	-8,0	77,2
58	21.07.18 09:36:57	22,91	0,00	-2,9	-8,1	79,0
59	21.07.18 09:36:58	22,91	0,00	-6,1	-8,8	75,1
60	21.07.18 09:36:59	22,91	0,00	-3,1	-10,9	75,9
61	21.07.18 09:37:00	22,91	0,00	-5,5	-6,5	78,0
62	21.07.18 09:37:01	22,91	0,00	-3,6	-8,6	77,8
63	21.07.18 09:37:02	22,91	0,00	-3,9	-8,4	77,6
64	21.07.18 09:37:03	22,91	0,00	-4,7	-7,7	77,7
65	21.07.18 09:37:04	22,91	0,00	-4,8	-8,7	76,5
66	21.07.18 09:37:05	22,91	0,00	-3,5	-10,3	76,2
67	21.07.18 09:37:06	22,91	0,00	-7,1	-9,2	73,7
68	21.07.18 09:37:07	22,91	0,00	-2,7	-11,2	76,1
69	21.07.18 09:37:08	22,91	0,00	-6,5	-9,3	74,2
70	21.07.18 09:37:09	22,91	0,00	-3,7	-10,0	76,3
71	21.07.18 09:37:10	22,88	0,00	-6,0	-8,3	75,6
72	21.07.18 09:37:11	22,88	0,00	-3,4	-10,1	76,5
73	21.07.18 09:37:12	22,88	0,00	-5,8	-8,7	75,6
74	21.07.18 09:37:13	22,88	0,00	-5,1	-10,1	74,8
75	21.07.18 09:37:14	22,88	0,00	-3,5	-8,2	78,2
76	21.07.18 09:37:15	22,88	0,00	-5,5	-7,4	77,1
77	21.07.18 09:37:16	22,88	0,00	-3,4	-7,5	79,1
78	21.07.18 09:37:17	22,88	0,00	-4,1	-9,0	76,9
79	21.07.18 09:37:18	22,88	0,00	-6,0	-8,3	75,7
80	21.07.18 09:37:19	22,88	0,00	-3,5	-8,7	77,8
81	21.07.18 09:37:20	22,88	0,00	-4,9	-8,0	77,1
82	21.07.18 09:37:21	22,88	0,00	-4,2	-7,5	78,3
83	21.07.18 09:37:22	22,88	0,00	-4,1	-9,5	76,4
84	21.07.18 09:37:23	22,88	0,00	-5,7	-7,5	76,8
85	21.07.18 09:37:24	22,88	0,00	-3,2	-9,9	76,9
86	21.07.18 09:37:25	22,88	0,00	-5,4	-7,5	77,2
87	21.07.18 09:37:26	22,88	0,00	-3,4	-7,2	79,4
88	21.07.18 09:37:27	22,85	0,00	-4,7	-9,8	75,5
89	21.07.18 09:37:28	22,85	0,00	-5,5	-7,8	76,7
90	21.07.18 09:37:29	22,85	0,00	-3,7	-7,7	78,6
91	21.07.18 09:37:30	22,85	0,00	-4,9	-9,9	75,2
92	21.07.18 09:37:31	22,85	0,00	-5,5	-7,4	77,1
93	21.07.18 09:37:32	22,85	0,00	-2,7	-8,2	79,1
94	21.07.18 09:37:33	22,85	0,00	-6,2	-8,2	75,6
95	21.07.18 09:37:34	22,85	0,00	-1,9	-8,7	79,4
96	21.07.18 09:37:35	22,85	0,00	-7,4	-8,2	74,4
97	21.07.18 09:37:36	22,85	0,00	-1,6	-10,4	78,0
98	21.07.18 09:37:37	22,85	0,00	-6,3	-7,6	76,1
99	21.07.18 09:37:38	22,85	0,00	-4,7	-9,6	75,7
100	21.07.18 09:37:39	22,85	0,00	-4,4	-10,5	75,1
101	21.07.18 09:37:40	22,85	0,00	-5,9	-8,6	75,5
102	21.07.18 09:37:41	22,85	0,00	-4,2	-10,7	75,1
103	21.07.18 09:37:42	22,85	0,00	-5,9	-9,0	75,1
104	21.07.18 09:37:43	22,85	0,00	-3,9	-10,2	75,9
105	21.07.18 09:37:44	22,82	0,00	-5,5	-7,9	76,6
106	21.07.18 09:37:45	22,82	0,00	-4,0	-9,0	77,0
107	21.07.18 09:37:46	22,82	0,00	-3,9	-7,8	78,3
108	21.07.18 09:37:47	22,82	0,00	-5,7	-7,3	77,0
109	21.07.18 09:37:48	22,82	0,00	-1,9	-8,7	79,3
110	21.07.18 09:37:49	22,82	0,00	-6,2	-8,0	75,8
111	21.07.18 09:37:50	22,82	0,00	-2,8	-8,0	79,2
112	21.07.18 09:37:51	22,82	0,00	-4,5	-7,1	78,3
113	21.07.18 09:37:52	22,82	0,00	-5,0	-8,1	77,0
114	21.07.18 09:37:53	22,82	0,00	-1,8	-8,0	80,2
115	21.07.18 09:37:54	22,82	0,00	-7,3	-8,3	74,4
116	21.07.18 09:37:55	22,82	0,00	-2,7	-9,8	77,5
117	21.07.18 09:37:56	22,82	0,00	-6,1	-9,6	74,3
118	21.07.18 09:37:57	22,82	0,00	-4,5	-8,1	77,4
119	21.07.18 09:37:58	22,82	0,00	-3,6	-8,6	77,7
120	21.07.18 09:37:59	22,82	0,00	-6,5	-9,8	73,8
121	21.07.18 09:38:00	22,82	0,00	-3,3	-10,5	76,1
122	21.07.18 09:38:01	22,82	0,00	-5,9	-7,7	76,4
123	21.07.18 09:38:02	22,82	0,00	-3,9	-9,2	76,9
124	21.07.18 09:38:03	22,82	0,00	-3,6	-9,2	77,2
125	21.07.18 09:38:04	22,82	0,00	-6,5	-10,3	73,2
126	21.07.18 09:38:05	22,82	0,00	-4,7	-10,0	75,3
127	21.07.18 09:38:06	22,82	0,00	-4,3	-7,4	78,2
128	21.07.18 09:38:07	22,82	0,00	-4,4	-8,9	76,7
129	21.07.18 09:38:08	22,82	0,00	-3,7	-7,6	78,7
130	21.07.18 09:38:09	22,82	0,00	-4,9	-7,3	77,9
131	21.07.18 09:38:10	22,79	0,00	-3,3	-8,0	78,7
132	21.07.18 09:38:11	22,79	0,00	-5,3	-8,6	76,1
133	21.07.18 09:38:12	22,79	0,00	-4,6	-9,7	75,8
134	21.07.18 09:38:13	22,79	0,00	-4,8	-7,9	77,2
135	21.07.18 09:38:14	22,79	0,00	-4,0	-9,0	77,0
136	21.07.18 09:38:15	22,79	0,00	-4,8	-5,8	79,4
137	21.07.18 09:38:16	22,79	0,00	-3,1	-8,6	78,3
138	21.07.18 09:38:17	22,79	0,00	-5,4	-7,9	76,8
139	21.07.18 09:38:18	22,79	0,00	-4,0	-8,6	77,4
140	21.07.18 09:38:19	22,79	0,00	-5,7	-8,7	75,6
141	21.07.18 09:38:20	22,79	0,00	-3,5	-8,5	78,0
142	21.07.18 09:38:21	22,79	0,00	-4,6	-7,8	77,6
143	21.07.18 09:38:22	22,79	0,00	-5,0	-9,1	75,9
144	21.07.18 09:38:23	22,79	0,00	-4,0	-8,9	77,1
145	21.07.18 09:38:24	22,79	0,00	-5,7	-8,6	75,7
146	21.07.18 09:38:25	22,79	0,00	-4,2	-11,4	74,4
147	21.07.18 09:38:26	22,79	0,00	-6,3	-8,5	75,2
148	21.07.18 09:38:27	22,79	0,00	-4,4	-9,5	76,1
149	21.07.18 09:38:28	22,79	0,00	-4,5	-10,2	75,3
150	21.07.18 09:38:29	22,79	0,00	-5,1	-7,1	77,8
151	21.07.18 09:38:30	22,79	0,00	-5,2	-10,4	74,3
152	21.07.18 09:38:31	22,79	0,00	-3,7	-9,4	76,9
153	21.07.18 09:38:32	22,79	0,00	-5,7	-7,5	76,8
154	21.07.18 09:38:33	22,79	0,00	-3,8	-8,2	78,1
155	21.07.18 09:38:34	22,79	0,00	-4,6	-8,2	77,3
156	21.07.18 09:38:35	22,79	0,00	-4,1	-8,7	77,2
157	21.07.18 09:38:36	22,79	0,00	-5,9	-8,1	75,9
158	21.07.18 09:38:37	22,79	0,00	-3,5	-7,7	78,7
159	21.07.18 09:38:38	22,76	0,00	-3,4	-7,6	79,0
160	21.07.18 09:38:39	22,76	0,00	-5,6	-7,8	76,6
161	21.07.18 09:38:40	22,76	0,00	-4,2	-8,9	77,0
162	21.07.18 09:38:41	22,76	0,00	-4,3	-8,4	77,3
163	21.07.18 09:38:42	22,76	0,00	-5,0	-7,4	77,6
164	21.07.18 09:38:43	22,76	0,00	-3,8	-8,2	78,0
165	21.07.18 09:38:44	22,76	0,00	-4,8	-6,8	78,5
166	21.07.18 09:38:45	22,76	0,00	-4,0	-10,0	76,0
167	21.07.18 09:38:46	22,76	0,00	-5,4	-7,8	76,8
168	21.07.18 09:38:47	22,76	0,00	-4,0	-8,4	77,6
169	21.07.18 09:38:48	22,76	0,00	-5,2	-9,1	75,7
170	21.07.18 09:38:49	22,76	0,00	-5,0	-10,5	74,5
171	21.07.18 09:38:50	22,76	0,00	-5,4	-9,5	75,1
172	21.07.18 09:38:51	22,76	0,00	-4,5	-9,7	75,8
173	21.07.18 09:38:52	22,76	0,00	-5,9	-8,0	76,1
174	21.07.18 09:38:53	22,76	0,00	-3,4	-10,1	76,4
175	21.07.18 09:38:54	22,76	0,00	-6,1	-8,9	75,0
176	21.07.18 09:38:55	22,76	0,00	-4,7	-9,2	76,1
177	21.07.18 09:38:56	22,76	0,00	-5,2	-9,5	75,3
178	21.07.18 09:38:57	22,76	0,00	-3,0	-9,3	77,8
179	21.07.18 09:38:58	22,76	0,00	-6,8	-5,6	77,6
180	21.07.18 09:38:59	22,76	0,00	-0,7	-10,4	78,9
181	21.07.18 09:39:00	22,76	0,00	-6,4	-7,0	76,6
182	21.07.18 09:39:01	22,76	0,00	-5,0	-8,8	76,1
183	21.07.18 09:39:02	22,76	0,00	-2,9	-10,4	76,8
184	21.07.18 09:39:03	22,76	0,00	-6,9	-6,7	76,4
185	21.07.18 09:39:04	22,76	0,00	-1,8	-9,2	79,0
186	21.07.18 09:39:05	22,76	0,00	-5,8	-7,2	77,0
187	21.07.18 09:39:06	22,76	0,00	-5,3	-8,6	76,1
188	21.07.18 09:39:07	22,76	0,00	-2,6	-10,7	76,6
189	21.07.18 09:39:08	22,76	0,00	-7,0	-7,1	75,9
190	21.07.18 09:39:09	22,76	0,00	-1,7	-12,0	76,3
191	21.07.18 09:39:10	22,76	0,00	-6,5	-7,1	76,3
