#0	Date-time:	14/09/2018 8:17:20 AM
#1	Recorder:	14H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	14.09.18 07:43:00	21,31	0,00	-1,1	-5,2	83,7
2	14.09.18 07:43:01	21,28	0,00	-1,1	-5,1	83,7
3	14.09.18 07:43:02	21,28	0,00	-1,1	-5,2	83,7
4	14.09.18 07:43:03	21,28	0,00	-0,4	-4,8	84,8
5	14.09.18 07:43:04	21,28	0,00	-1,7	-5,4	82,9
6	14.09.18 07:43:05	21,28	0,00	-0,2	-5,4	84,4
7	14.09.18 07:43:06	21,28	0,00	-0,7	-5,3	84,0
8	14.09.18 07:43:07	21,25	0,00	-0,8	-5,7	83,5
9	14.09.18 07:43:08	21,25	0,00	-1,0	-5,9	83,2
10	14.09.18 07:43:09	21,25	0,00	-0,4	-5,1	84,5
11	14.09.18 07:43:10	21,25	0,00	-0,3	-5,9	83,8
12	14.09.18 07:43:11	21,25	0,00	-1,2	-6,8	82,0
13	14.09.18 07:43:12	21,25	0,00	0,7	-5,5	83,8
14	14.09.18 07:43:13	21,25	0,00	-1,1	-7,1	81,8
15	14.09.18 07:43:14	21,25	0,00	-0,2	-4,8	85,0
16	14.09.18 07:43:15	21,22	0,00	-0,8	-5,2	84,0
17	14.09.18 07:43:16	21,22	0,00	-1,4	-4,8	83,9
18	14.09.18 07:43:17	21,22	0,00	-1,7	-3,9	84,4
19	14.09.18 07:43:18	21,22	0,00	-1,8	-4,1	84,0
20	14.09.18 07:43:19	21,22	0,00	-2,0	-2,9	85,1
21	14.09.18 07:43:20	21,22	0,00	-2,3	-4,2	83,5
22	14.09.18 07:43:21	21,22	0,00	-1,0	-3,7	85,2
23	14.09.18 07:43:22	21,22	0,00	-1,4	-5,1	83,6
24	14.09.18 07:43:23	21,19	0,00	-0,6	-5,5	83,9
25	14.09.18 07:43:24	21,19	0,00	-0,7	-5,2	84,0
26	14.09.18 07:43:25	21,19	0,00	0,0	-6,0	84,0
27	14.09.18 07:43:26	21,19	0,00	-0,7	-6,5	82,8
28	14.09.18 07:43:27	21,19	0,00	-0,2	-5,7	84,0
29	14.09.18 07:43:28	21,19	0,00	-0,3	-6,0	83,6
30	14.09.18 07:43:29	21,19	0,00	-0,8	-6,0	83,2
31	14.09.18 07:43:30	21,19	0,00	-0,5	-5,8	83,7
32	14.09.18 07:43:31	21,19	0,00	-0,3	-6,1	83,6
33	14.09.18 07:43:32	21,19	0,00	-0,6	-5,1	84,3
34	14.09.18 07:43:33	21,16	0,00	-1,0	-6,2	82,9
35	14.09.18 07:43:34	21,16	0,00	-0,5	-4,7	84,7
36	14.09.18 07:43:35	21,16	0,00	-0,6	-5,5	83,9
37	14.09.18 07:43:36	21,16	0,00	-1,3	-6,3	82,4
38	14.09.18 07:43:37	21,16	0,00	-0,3	-4,2	85,6
39	14.09.18 07:43:38	21,16	0,00	-1,2	-5,7	83,1
40	14.09.18 07:43:39	21,16	0,00	-1,1	-5,4	83,5
41	14.09.18 07:43:40	21,16	0,00	-1,2	-4,3	84,5
42	14.09.18 07:43:41	21,16	0,00	-1,4	-4,9	83,7
43	14.09.18 07:43:42	21,16	0,00	-1,5	-4,3	84,2
44	14.09.18 07:43:43	21,13	0,00	-2,0	-3,7	84,3
45	14.09.18 07:43:44	21,13	0,00	-1,9	-3,9	84,1
