#0	Date-time:	14/09/2018 5:54:08 PM
#1	Recorder:	22H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	14.09.18 17:17:00	27,21	0,00	1,0	5,8	83,3
2	14.09.18 17:17:01	27,21	0,00	0,3	4,6	85,1
3	14.09.18 17:17:02	27,18	0,00	-0,8	5,4	83,7
4	14.09.18 17:17:03	27,18	0,00	0,3	4,2	85,5
5	14.09.18 17:17:04	27,18	0,00	0,4	5,0	84,5
6	14.09.18 17:17:05	27,18	0,00	-0,6	3,9	85,5
7	14.09.18 17:17:06	27,18	0,00	-0,5	2,5	86,9
8	14.09.18 17:17:07	27,18	0,00	-0,2	3,7	86,0
9	14.09.18 17:17:08	27,18	0,00	-0,7	3,3	86,0
10	14.09.18 17:17:09	27,18	0,00	0,0	4,2	85,7
11	14.09.18 17:17:10	27,15	0,00	-0,4	4,4	85,2
12	14.09.18 17:17:11	27,15	0,00	0,0	4,3	85,7
13	14.09.18 17:17:12	27,15	0,00	0,1	5,0	84,9
14	14.09.18 17:17:13	27,15	0,00	-0,8	6,2	83,0
15	14.09.18 17:17:14	27,15	0,00	0,2	4,5	85,3
16	14.09.18 17:17:15	27,15	0,00	1,4	5,7	82,8
17	14.09.18 17:17:16	27,15	0,00	-0,7	5,8	83,4
18	14.09.18 17:17:17	27,15	0,00	-0,7	4,2	85,1
19	14.09.18 17:17:18	27,15	0,00	0,5	5,1	84,4
20	14.09.18 17:17:19	27,15	0,00	0,5	5,0	84,4
21	14.09.18 17:17:20	27,12	0,00	-0,3	5,1	84,6
22	14.09.18 17:17:21	27,12	0,00	-0,8	4,6	84,6
23	14.09.18 17:17:22	27,12	0,00	0,2	5,3	84,5
24	14.09.18 17:17:23	27,12	0,00	23,7	34,7	31,7
25	14.09.18 17:17:24	27,12	0,00	10,1	-6,8	73,1
26	14.09.18 17:17:25	27,12	0,00	2,8	-18,4	68,8
27	14.09.18 17:17:26	27,12	0,00	23,8	17,4	48,7
28	14.09.18 17:17:27	27,12	0,00	19,2	16,8	53,9
29	14.09.18 17:17:28	27,12	0,00	9,6	-73,1	-7,3
30	14.09.18 17:17:29	27,12	0,00	4,1	5,3	80,6
31	14.09.18 17:17:30	27,12	0,00	3,6	4,4	82,0
32	14.09.18 17:17:31	27,12	0,00	3,5	4,7	81,8
33	14.09.18 17:17:32	27,12	0,00	4,0	5,2	80,8
34	14.09.18 17:17:33	27,12	0,00	3,8	4,6	81,5
35	14.09.18 17:17:34	27,09	0,00	4,1	4,7	81,2
36	14.09.18 17:17:35	27,09	0,00	3,7	4,9	81,4
37	14.09.18 17:17:36	27,09	0,00	3,3	4,8	81,8
38	14.09.18 17:17:37	27,09	0,00	4,1	4,0	82,0
39	14.09.18 17:17:38	27,09	0,00	4,9	4,6	80,5
40	14.09.18 17:17:39	27,09	0,00	3,3	4,3	82,3
41	14.09.18 17:17:40	27,09	0,00	3,1	3,5	83,4
