#0	Date-time:	23/07/2018 2:25:33 PM
#1	Recorder:	42H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	23.07.18 13:03:00	23,34	0,00	-57,2	-4,7	-28,0
2	23.07.18 13:03:01	23,34	0,00	-56,6	-5,4	-28,0
3	23.07.18 13:03:02	23,34	0,00	-57,1	-5,7	-27,2
4	23.07.18 13:03:03	23,34	0,00	-54,7	-5,3	-30,0
5	23.07.18 13:03:04	23,34	0,00	-55,7	-6,3	-28,0
6	23.07.18 13:03:05	23,34	0,00	-56,1	-5,7	-28,3
7	23.07.18 13:03:06	23,34	0,00	-54,6	-6,6	-28,8
8	23.07.18 13:03:07	23,34	0,00	-56,5	-6,3	-27,2
9	23.07.18 13:03:08	23,34	0,00	-55,8	-6,8	-27,3
10	23.07.18 13:03:09	23,37	0,00	-54,7	-6,7	-28,6
11	23.07.18 13:03:10	23,37	0,00	-65,5	-9,7	-14,8
12	23.07.18 13:03:11	23,37	0,00	-74,5	2,4	-13,1
13	23.07.18 13:03:12	23,40	0,00	-54,9	5,2	-29,9
14	23.07.18 13:03:13	23,40	0,00	-39,4	-26,5	-24,0
15	23.07.18 13:03:14	23,40	0,00	-52,8	3,4	-33,7
16	23.07.18 13:03:15	23,40	0,00	-43,9	33,7	-12,3
17	23.07.18 13:03:16	23,40	0,00	-34,1	21,4	-34,5
18	23.07.18 13:03:17	23,40	0,00	-32,1	33,1	-24,8
19	23.07.18 13:03:18	23,40	0,00	-38,0	31,2	-20,8
20	23.07.18 13:03:19	23,37	0,00	-48,6	20,1	-21,2
21	23.07.18 13:03:20	23,37	0,00	-38,1	31,4	-20,4
22	23.07.18 13:03:21	23,37	0,00	-40,0	7,3	-42,7
23	23.07.18 13:03:22	23,37	0,00	-34,7	11,7	-43,5
24	23.07.18 13:03:23	23,37	0,00	-12,6	40,4	-37,0
25	23.07.18 13:03:24	23,37	0,00	-62,1	24,1	-3,9
26	23.07.18 13:03:25	23,37	0,00	-37,5	47,0	5,5
27	23.07.18 13:03:26	23,34	0,00	-20,1	33,6	-36,3
28	23.07.18 13:03:27	23,34	0,00	-28,4	8,7	-52,9
29	23.07.18 13:03:28	23,34	0,00	-27,4	55,7	6,9
30	23.07.18 13:03:29	23,31	0,00	-56,3	19,7	-13,9
31	23.07.18 13:03:30	23,31	0,00	-71,9	8,1	-10,0
32	23.07.18 13:03:31	23,31	0,00	-31,3	32,9	-25,8
33	23.07.18 13:03:32	23,31	0,00	-3,3	70,9	15,8
34	23.07.18 13:03:33	23,31	0,00	-11,9	72,0	-6,1
35	23.07.18 13:03:34	23,31	0,00	-8,9	68,2	-12,8
36	23.07.18 13:03:35	23,31	0,00	-13,0	57,5	-19,5
37	23.07.18 13:03:36	23,31	0,00	-14,0	61,8	-14,2
38	23.07.18 13:03:37	23,28	0,00	-18,1	64,2	-7,7
39	23.07.18 13:03:38	23,28	0,00	-66,5	13,2	10,3
40	23.07.18 13:03:39	23,28	0,00	-71,4	11,2	-7,4
41	23.07.18 13:03:40	23,28	0,00	-77,8	-8,7	-3,5
42	23.07.18 13:03:41	23,28	0,00	-86,3	-3,6	0,1
43	23.07.18 13:03:42	23,28	0,00	-53,9	-18,5	-17,7
44	23.07.18 13:03:43	23,26	0,00	-70,7	-5,0	14,3
45	23.07.18 13:03:44	23,26	0,00	-70,2	-8,2	11,6
46	23.07.18 13:03:45	23,23	0,00	-66,6	-3,5	19,9
47	23.07.18 13:03:46	23,23	0,00	-68,4	-1,5	20,0
48	23.07.18 13:03:47	23,23	0,00	-67,2	-1,0	21,9
49	23.07.18 13:03:48	23,20	0,00	-65,0	-3,2	21,8
50	23.07.18 13:03:49	23,20	0,00	-70,2	-2,0	17,9
51	23.07.18 13:03:50	23,20	0,00	-68,9	0,2	20,9
52	23.07.18 13:03:51	23,20	0,00	-66,8	-1,4	21,9
53	23.07.18 13:03:52	23,20	0,00	-69,1	-1,1	19,8
54	23.07.18 13:03:53	23,20	0,00	-67,3	-1,4	21,3
55	23.07.18 13:03:54	23,20	0,00	-66,3	-2,7	21,0
56	23.07.18 13:03:55	23,20	0,00	-67,5	-3,0	19,5
57	23.07.18 13:03:56	23,20	0,00	-66,6	-3,5	19,9
58	23.07.18 13:03:57	23,17	0,00	-64,2	-4,4	21,3
59	23.07.18 13:03:58	23,17	0,00	-67,2	-3,5	19,3
60	23.07.18 13:03:59	23,17	0,00	-67,2	-1,3	21,5
61	23.07.18 13:04:00	23,17	0,00	-65,8	-3,1	21,1
62	23.07.18 13:04:01	23,17	0,00	-67,7	-3,6	18,7
63	23.07.18 13:04:02	23,17	0,00	-66,8	-2,1	21,1
64	23.07.18 13:04:03	23,17	0,00	-66,3	-2,2	21,5
65	23.07.18 13:04:04	23,14	0,00	-66,4	-3,1	20,5
66	23.07.18 13:04:05	23,17	0,00	-67,6	-2,3	20,1
67	23.07.18 13:04:06	23,14	0,00	-67,9	-1,5	20,5
68	23.07.18 13:04:07	23,14	0,00	-66,7	-1,9	21,4
69	23.07.18 13:04:08	23,14	0,00	-66,1	-2,8	21,1
70	23.07.18 13:04:09	23,14	0,00	-66,8	-2,9	20,3
71	23.07.18 13:04:10	23,14	0,00	-67,2	-2,2	20,6
72	23.07.18 13:04:11	23,14	0,00	-66,0	-2,6	21,3
73	23.07.18 13:04:12	23,14	0,00	-66,0	-3,5	20,5
74	23.07.18 13:04:13	23,14	0,00	-67,4	-2,8	19,8
75	23.07.18 13:04:14	23,14	0,00	-66,2	-2,7	21,1
76	23.07.18 13:04:15	23,14	0,00	-65,7	-3,0	21,3
77	23.07.18 13:04:16	23,14	0,00	-68,3	-1,8	19,9
78	23.07.18 13:04:17	23,14	0,00	-68,6	-0,5	20,9
79	23.07.18 13:04:18	23,14	0,00	-67,3	-0,7	22,0
80	23.07.18 13:04:19	23,14	0,00	-68,6	-1,3	20,1
81	23.07.18 13:04:20	23,14	0,00	-67,9	-1,2	20,9
82	23.07.18 13:04:21	23,11	0,00	-67,5	-1,3	21,1
83	23.07.18 13:04:22	23,14	0,00	-67,8	-1,3	20,9
84	23.07.18 13:04:23	23,11	0,00	-67,0	-2,0	20,9
85	23.07.18 13:04:24	23,11	0,00	-67,7	-1,5	20,8
86	23.07.18 13:04:25	23,11	0,00	-68,2	-2,2	19,5
87	23.07.18 13:04:26	23,11	0,00	-65,7	-2,9	21,4
88	23.07.18 13:04:27	23,11	0,00	-66,3	-3,1	20,6
89	23.07.18 13:04:28	23,08	0,00	-68,2	-2,0	19,8
90	23.07.18 13:04:29	23,08	0,00	-66,3	-3,0	20,7
91	23.07.18 13:04:30	23,08	0,00	-66,4	-2,6	20,9
92	23.07.18 13:04:31	23,08	0,00	-66,0	-3,9	20,0
93	23.07.18 13:04:32	23,08	0,00	-65,7	-3,8	20,5
94	23.07.18 13:04:33	23,05	0,00	-66,8	-2,0	21,2
95	23.07.18 13:04:34	23,05	0,00	-67,7	-1,8	20,5
96	23.07.18 13:04:35	23,05	0,00	-66,8	-2,3	20,8
97	23.07.18 13:04:36	23,05	0,00	-66,4	-2,7	21,0
98	23.07.18 13:04:37	23,05	0,00	-66,8	-2,0	21,2
99	23.07.18 13:04:38	23,05	0,00	-67,4	-2,1	20,4
100	23.07.18 13:04:39	23,05	0,00	-68,1	-1,6	20,3
101	23.07.18 13:04:40	23,02	0,00	-64,2	-3,1	22,7
102	23.07.18 13:04:41	23,02	0,00	-67,5	-3,1	19,5
103	23.07.18 13:04:42	23,02	0,00	-68,1	-1,4	20,5
104	23.07.18 13:04:43	23,02	0,00	-65,4	-2,5	22,1
105	23.07.18 13:04:44	23,02	0,00	-67,7	-3,0	19,3
106	23.07.18 13:04:45	22,99	0,00	-65,5	-3,8	20,7
107	23.07.18 13:04:46	22,99	0,00	-65,8	-2,1	22,1
108	23.07.18 13:04:47	22,99	0,00	-69,9	-0,6	19,5
109	23.07.18 13:04:48	22,99	0,00	-67,9	-0,7	21,4
110	23.07.18 13:04:49	22,99	0,00	-67,7	-1,3	21,0
111	23.07.18 13:04:50	22,99	0,00	-68,5	-0,3	21,2
112	23.07.18 13:04:51	22,99	0,00	-68,0	0,2	21,8
113	23.07.18 13:04:52	22,99	0,00	-68,8	-0,9	20,3
114	23.07.18 13:04:53	22,99	0,00	-67,9	-1,6	20,5
115	23.07.18 13:04:54	22,99	0,00	-66,2	-1,4	22,3
116	23.07.18 13:04:55	22,99	0,00	-67,8	-1,8	20,5
117	23.07.18 13:04:56	22,99	0,00	-67,6	-1,9	20,5
118	23.07.18 13:04:57	22,99	0,00	-65,3	-3,8	20,8
119	23.07.18 13:04:58	22,99	0,00	-64,9	-5,3	19,8
120	23.07.18 13:04:59	22,99	0,00	-65,9	-3,9	20,2
121	23.07.18 13:05:00	22,99	0,00	-65,7	-2,9	21,3
122	23.07.18 13:05:01	22,99	0,00	-65,3	-4,4	20,2
123	23.07.18 13:05:02	22,99	0,00	-66,3	-4,4	19,3
124	23.07.18 13:05:03	22,96	0,00	-66,5	-1,7	21,8
125	23.07.18 13:05:04	22,96	0,00	-67,6	-1,1	21,4
126	23.07.18 13:05:05	22,96	0,00	-67,8	-1,8	20,4
127	23.07.18 13:05:06	22,96	0,00	-66,8	-1,7	21,4
128	23.07.18 13:05:07	22,96	0,00	-68,4	0,2	21,4
129	23.07.18 13:05:08	22,96	0,00	-68,1	-1,4	20,5
130	23.07.18 13:05:09	22,93	0,00	-66,7	-2,1	21,3
131	23.07.18 13:05:10	22,93	0,00	-68,0	-0,3	21,7
132	23.07.18 13:05:11	22,93	0,00	-68,0	-1,8	20,2
133	23.07.18 13:05:12	22,93	0,00	-66,7	-3,2	20,1
134	23.07.18 13:05:13	22,93	0,00	-66,4	-1,8	21,8
135	23.07.18 13:05:14	22,93	0,00	-66,8	-2,2	21,0
136	23.07.18 13:05:15	22,93	0,00	-67,7	-3,1	19,1
137	23.07.18 13:05:16	22,93	0,00	-66,0	-2,3	21,7
138	23.07.18 13:05:17	22,91	0,00	-66,7	-2,7	20,6
139	23.07.18 13:05:18	22,91	0,00	-66,7	-3,6	19,7
140	23.07.18 13:05:19	22,91	0,00	-65,5	-3,9	20,6
141	23.07.18 13:05:20	22,91	0,00	-67,1	-1,6	21,3
142	23.07.18 13:05:21	22,91	0,00	-66,4	-2,3	21,3
143	23.07.18 13:05:22	22,91	0,00	-66,6	-3,6	19,8
144	23.07.18 13:05:23	22,91	0,00	-67,4	-2,4	20,2
145	23.07.18 13:05:24	22,88	0,00	-65,6	-2,0	22,4
146	23.07.18 13:05:25	22,88	0,00	-66,9	-1,8	21,3
147	23.07.18 13:05:26	22,88	0,00	-67,5	-2,4	20,1
148	23.07.18 13:05:27	22,88	0,00	-67,8	-2,0	20,2
149	23.07.18 13:05:28	22,88	0,00	-65,5	-2,8	21,8
150	23.07.18 13:05:29	22,88	0,00	-65,3	-3,5	21,2
151	23.07.18 13:05:30	22,88	0,00	-67,5	-2,8	19,7
152	23.07.18 13:05:31	22,88	0,00	-66,3	-2,8	20,9
153	23.07.18 13:05:32	22,88	0,00	-65,5	-3,2	21,3
154	23.07.18 13:05:33	22,88	0,00	-66,5	-3,0	20,6
155	23.07.18 13:05:34	22,85	0,00	-69,5	0,0	20,5
156	23.07.18 13:05:35	22,85	0,00	-67,5	-0,4	22,1
157	23.07.18 13:05:36	22,85	0,00	-66,6	-2,6	20,8
158	23.07.18 13:05:37	22,85	0,00	-69,4	-1,0	19,6
159	23.07.18 13:05:38	22,85	0,00	-66,3	1,6	22,1
