#0	Date-time:	25/08/2018 7:59:56 AM
#1	Recorder:	75H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	25.08.18 07:12:00	22,13	0,07	-2,7	-4,5	-82,8
2	25.08.18 07:12:01	22,10	0,07	2,1	1,1	-86,8
3	25.08.18 07:12:02	22,10	0,03	-0,9	-1,4	-87,7
4	25.08.18 07:12:03	22,10	0,05	-2,0	-2,0	-86,1
5	25.08.18 07:12:04	22,10	0,07	0,8	-0,8	-88,4
6	25.08.18 07:12:05	22,10	0,05	0,5	-2,2	-87,3
7	25.08.18 07:12:06	22,10	0,05	-1,3	-1,0	-87,7
8	25.08.18 07:12:07	22,10	0,07	-1,6	-1,4	-87,1
9	25.08.18 07:12:08	22,10	0,07	0,1	-0,6	-89,3
10	25.08.18 07:12:09	22,10	0,05	0,7	0,1	-89,2
11	25.08.18 07:12:10	22,10	0,07	-2,2	-2,8	-85,0
12	25.08.18 07:12:11	22,10	0,05	-1,4	-2,5	-86,1
13	25.08.18 07:12:12	22,10	0,07	3,0	1,7	-85,3
14	25.08.18 07:12:13	22,10	0,07	-3,5	-1,7	-84,8
15	25.08.18 07:12:14	22,07	0,07	-1,1	-2,6	-86,3
16	25.08.18 07:12:15	22,07	0,05	2,2	0,2	-87,5
17	25.08.18 07:12:16	22,07	0,07	-2,8	-2,4	-84,8
18	25.08.18 07:12:17	22,07	0,07	0,3	-0,8	-88,9
19	25.08.18 07:12:18	22,07	0,05	-0,5	-0,7	-88,8
20	25.08.18 07:12:19	22,07	0,05	-1,2	-3,1	-85,6
21	25.08.18 07:12:20	22,07	0,05	1,2	-2,1	-86,7
22	25.08.18 07:12:21	22,07	0,05	1,6	-0,5	-87,9
23	25.08.18 07:12:22	22,07	0,07	-5,6	-3,6	-80,8
24	25.08.18 07:12:23	22,07	0,05	2,2	0,0	-87,8
25	25.08.18 07:12:24	22,07	0,07	3,5	0,4	-86,1
26	25.08.18 07:12:25	22,07	0,05	-6,3	-5,6	-78,1
27	25.08.18 07:12:26	22,07	0,05	2,0	-1,3	-86,8
28	25.08.18 07:12:27	22,04	0,07	2,0	-0,2	-87,9
29	25.08.18 07:12:28	22,04	0,07	-2,7	-2,7	-84,6
30	25.08.18 07:12:29	22,04	0,05	-1,7	-2,7	-85,6
31	25.08.18 07:12:30	22,04	0,07	2,6	1,3	-86,1
32	25.08.18 07:12:31	22,04	0,07	0,6	-1,7	-87,7
33	25.08.18 07:12:32	22,04	0,07	-5,9	-5,4	-78,8
34	25.08.18 07:12:33	22,04	0,05	3,6	0,4	-85,9
35	25.08.18 07:12:34	22,04	0,07	0,7	1,0	-88,3
36	25.08.18 07:12:35	22,04	0,05	-4,7	-2,4	-83,0
37	25.08.18 07:12:36	22,04	0,05	0,4	-2,4	-87,3
38	25.08.18 07:12:37	22,04	0,07	3,0	-0,8	-86,1
39	25.08.18 07:12:38	22,04	0,05	-2,1	-0,7	-87,2
40	25.08.18 07:12:39	22,01	0,07	-3,6	-2,8	-83,5
41	25.08.18 07:12:40	22,01	0,07	3,9	2,2	-83,9
42	25.08.18 07:12:41	22,01	0,07	1,8	0,1	-88,1
43	25.08.18 07:12:42	22,01	0,07	-4,1	-3,3	-82,6
44	25.08.18 07:12:43	22,01	0,07	2,2	-0,6	-87,2
45	25.08.18 07:12:44	22,01	0,07	2,6	1,7	-85,7
46	25.08.18 07:12:45	22,01	0,05	-3,2	-1,9	-84,9
47	25.08.18 07:12:46	22,01	0,07	0,7	-0,7	-88,6
48	25.08.18 07:12:47	22,01	0,07	3,3	0,3	-86,4
49	25.08.18 07:12:48	22,01	0,07	-1,2	-4,3	-84,5
50	25.08.18 07:12:49	22,01	0,05	-0,4	0,9	-88,8
51	25.08.18 07:12:50	22,01	0,07	1,6	2,2	-86,2
52	25.08.18 07:12:51	22,01	0,05	-1,8	-3,2	-85,0
53	25.08.18 07:12:52	22,01	0,05	2,2	-1,1	-86,7
54	25.08.18 07:12:53	22,01	0,05	0,6	-0,9	-88,5
55	25.08.18 07:12:54	22,01	0,07	-0,8	-1,0	-88,2
56	25.08.18 07:12:55	21,98	0,05	0,2	-0,5	-89,2
57	25.08.18 07:12:56	21,98	0,05	0,2	0,6	-89,2
58	25.08.18 07:12:57	21,98	0,07	1,3	-0,4	-88,2
59	25.08.18 07:12:58	21,98	0,07	-0,3	-3,6	-86,1
60	25.08.18 07:12:59	21,98	0,05	1,7	0,4	-87,9
61	25.08.18 07:13:00	21,98	0,07	-0,6	0,1	-89,3
62	25.08.18 07:13:01	21,98	0,07	-0,1	-1,2	-88,7
63	25.08.18 07:13:02	21,98	0,07	2,5	-0,3	-87,2
64	25.08.18 07:13:03	21,98	0,07	-0,4	-3,6	-86,0
65	25.08.18 07:13:04	21,98	0,07	1,4	-0,5	-88,1
66	25.08.18 07:13:05	21,98	0,05	0,2	1,0	-88,8
67	25.08.18 07:13:06	21,98	0,10	0,3	-3,2	-86,5
68	25.08.18 07:13:07	21,98	0,05	2,7	-1,1	-86,2
69	25.08.18 07:13:08	21,98	0,07	0,6	-0,9	-88,5
70	25.08.18 07:13:09	21,98	0,07	-0,4	-3,4	-86,3
71	25.08.18 07:13:10	21,98	0,07	1,2	1,4	-87,4
72	25.08.18 07:13:11	21,98	0,07	1,3	-0,4	-88,3
73	25.08.18 07:13:12	21,95	0,07	-0,3	-3,0	-86,6
74	25.08.18 07:13:13	21,95	0,07	1,9	-1,0	-87,1
75	25.08.18 07:13:14	21,95	0,07	2,3	-1,1	-86,6
76	25.08.18 07:13:15	21,95	0,07	-1,6	-2,1	-86,2
77	25.08.18 07:13:16	21,95	0,07	0,9	0,3	-88,7
78	25.08.18 07:13:17	21,95	0,07	1,1	-1,7	-87,2
79	25.08.18 07:13:18	21,95	0,07	1,9	-0,7	-87,5
80	25.08.18 07:13:19	21,95	0,10	0,2	-1,9	-87,9
81	25.08.18 07:13:20	21,95	0,10	0,1	-2,0	-87,9
82	25.08.18 07:13:21	21,95	0,07	2,2	1,4	-86,4
83	25.08.18 07:13:22	21,95	0,07	-2,1	-2,8	-85,1
84	25.08.18 07:13:23	21,95	0,07	1,6	-0,5	-88,0
85	25.08.18 07:13:24	21,95	0,07	2,1	1,5	-86,4
86	25.08.18 07:13:25	21,95	0,07	-2,1	-3,9	-83,9
87	25.08.18 07:13:26	21,95	0,07	0,6	-0,7	-88,7
88	25.08.18 07:13:27	21,95	0,07	3,6	1,5	-84,8
89	25.08.18 07:13:28	21,95	0,07	-2,1	-1,5	-86,5
90	25.08.18 07:13:29	21,95	0,07	-0,6	-2,7	-86,8
91	25.08.18 07:13:30	21,95	0,07	2,2	1,3	-86,5
92	25.08.18 07:13:31	21,95	0,07	2,1	1,0	-87,0
93	25.08.18 07:13:32	21,95	0,07	-3,6	-5,1	-81,3
94	25.08.18 07:13:33	21,95	0,07	1,1	-0,1	-88,8
95	25.08.18 07:13:34	21,95	0,07	3,8	3,4	-82,8
96	25.08.18 07:13:35	21,95	0,07	-3,3	-3,8	-82,9
97	25.08.18 07:13:36	21,92	0,07	-0,6	-1,8	-87,6
98	25.08.18 07:13:37	21,92	0,10	4,2	1,6	-84,2
99	25.08.18 07:13:38	21,92	0,07	0,2	-2,5	-87,2
100	25.08.18 07:13:39	21,92	0,10	-1,4	-2,8	-85,8
101	25.08.18 07:13:40	21,92	0,10	0,2	1,1	-88,7
102	25.08.18 07:13:41	21,92	0,07	3,0	1,0	-86,0
103	25.08.18 07:13:42	21,92	0,07	-0,9	-4,2	-84,9
104	25.08.18 07:13:43	21,92	0,07	-0,3	-0,3	-89,4
105	25.08.18 07:13:44	21,92	0,05	2,5	-0,4	-87,1
106	25.08.18 07:13:45	21,92	0,07	0,1	-1,3	-88,6
107	25.08.18 07:13:46	21,92	0,10	0,3	0,6	-89,1
108	25.08.18 07:13:47	21,92	0,07	-0,6	-2,3	-87,1
109	25.08.18 07:13:48	21,92	0,07	1,9	-1,7	-86,5
110	25.08.18 07:13:49	21,92	0,07	2,6	-0,1	-87,4
111	25.08.18 07:13:50	21,92	0,07	-1,6	-1,2	-87,2
112	25.08.18 07:13:51	21,92	0,07	-0,8	-2,2	-87,0
113	25.08.18 07:13:52	21,92	0,07	4,2	0,0	-85,8
114	25.08.18 07:13:53	21,92	0,07	0,2	-0,8	-89,0
115	25.08.18 07:13:54	21,92	0,07	-1,6	-2,0	-86,3
116	25.08.18 07:13:55	21,92	0,07	2,6	-1,8	-85,6
117	25.08.18 07:13:56	21,92	0,10	1,8	0,5	-87,7
118	25.08.18 07:13:57	21,89	0,07	-0,9	-2,5	-86,6
119	25.08.18 07:13:58	21,89	0,10	0,4	-1,5	-88,1
120	25.08.18 07:13:59	21,89	0,07	0,9	0,4	-88,7
121	25.08.18 07:14:00	21,89	0,07	1,9	-0,6	-87,5
122	25.08.18 07:14:01	21,89	0,10	0,5	-2,3	-87,2
123	25.08.18 07:14:02	21,89	0,10	-1,1	-2,8	-86,1
124	25.08.18 07:14:03	21,89	0,07	3,2	1,6	-85,2
125	25.08.18 07:14:04	21,89	0,10	-0,4	-0,6	-89,0
126	25.08.18 07:14:05	21,89	0,07	-1,7	-2,5	-85,9
127	25.08.18 07:14:06	21,89	0,07	2,8	0,2	-87,0
128	25.08.18 07:14:07	21,89	0,10	3,4	-0,9	-85,7
129	25.08.18 07:14:08	21,89	0,07	-4,5	-3,6	-81,9
130	25.08.18 07:14:09	21,89	0,07	2,0	1,6	-86,5
131	25.08.18 07:14:10	21,89	0,07	2,0	0,9	-87,1
132	25.08.18 07:14:11	21,89	0,07	-2,2	-3,1	-84,6
133	25.08.18 07:14:12	21,89	0,10	2,3	0,0	-87,7
134	25.08.18 07:14:13	21,89	0,10	1,5	-1,2	-87,3
135	25.08.18 07:14:14	21,89	0,07	-1,4	-1,9	-86,7
136	25.08.18 07:14:15	21,89	0,07	0,6	1,0	-88,4
137	25.08.18 07:14:16	21,89	0,07	1,0	1,1	-87,8
138	25.08.18 07:14:17	21,89	0,07	0,0	-3,4	-86,5
139	25.08.18 07:14:18	21,89	0,07	0,6	-1,1	-88,3
