#0	Date-time:	27/08/2018 1:07:56 PM
#1	Recorder:	101H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	27.08.18 12:21:00	21,19	0,14	-0,7	-1,0	88,3
2	27.08.18 12:21:01	21,16	0,14	-0,3	-1,2	88,4
3	27.08.18 12:21:02	21,16	0,14	0,6	-1,4	88,0
4	27.08.18 12:21:03	21,16	0,14	-0,2	0,1	89,7
5	27.08.18 12:21:04	21,16	0,16	-0,7	-1,7	87,6
6	27.08.18 12:21:05	21,16	0,16	0,2	-1,4	88,4
7	27.08.18 12:21:06	21,13	0,14	-0,4	-4,3	85,4
8	27.08.18 12:21:07	21,13	0,16	-1,6	-2,8	85,6
9	27.08.18 12:21:08	21,13	0,14	-0,4	-4,8	84,9
10	27.08.18 12:21:09	21,13	0,14	1,3	-5,5	83,2
11	27.08.18 12:21:10	21,10	0,14	-0,4	-8,3	81,3
12	27.08.18 12:21:11	21,10	0,16	-0,3	-5,0	84,7
13	27.08.18 12:21:12	21,10	0,16	-0,7	-4,8	84,5
14	27.08.18 12:21:13	21,10	0,16	0,3	-2,7	87,1
15	27.08.18 12:21:14	21,07	0,16	-0,7	-2,0	87,4
16	27.08.18 12:21:15	21,07	0,16	-2,8	6,5	80,7
17	27.08.18 12:21:16	21,07	0,16	-0,4	-1,3	88,3
18	27.08.18 12:21:17	21,07	0,14	-0,6	-1,3	88,2
19	27.08.18 12:21:18	21,07	0,14	-1,0	-1,1	87,9
20	27.08.18 12:21:19	21,04	0,16	0,2	-2,7	87,1
21	27.08.18 12:21:20	21,04	0,16	0,9	-3,3	85,8
22	27.08.18 12:21:21	21,04	0,16	-0,9	-3,1	85,9
23	27.08.18 12:21:22	21,04	0,16	0,0	-4,0	86,0
24	27.08.18 12:21:23	21,04	0,16	0,4	-4,1	85,5
25	27.08.18 12:21:24	21,01	0,14	-0,9	-1,9	87,2
