#0	Date-time:	15/08/2018 10:52:18 AM
#1	Recorder:	8H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	15.08.18 10:00:00	23,53	0,10	-22,1	-3,4	-64,5
2	15.08.18 10:00:01	23,50	0,07	-33,2	-7,0	-49,8
3	15.08.18 10:00:02	23,50	0,07	-31,5	4,0	-54,4
4	15.08.18 10:00:03	23,50	0,07	-23,8	-22,4	-43,8
5	15.08.18 10:00:04	23,50	0,10	-29,6	-13,6	-46,9
6	15.08.18 10:00:05	23,47	0,10	-30,8	-20,3	-38,9
7	15.08.18 10:00:06	23,47	0,10	-27,9	-10,0	-52,0
8	15.08.18 10:00:07	23,44	0,07	-15,7	5,0	-69,3
9	15.08.18 10:00:08	23,44	0,10	-16,4	11,3	-62,3
10	15.08.18 10:00:09	23,44	0,10	-35,3	-13,3	-41,4
11	15.08.18 10:00:10	23,44	0,10	-18,6	-25,3	46,0
12	15.08.18 10:00:11	23,44	0,10	-14,5	7,6	67,8
13	15.08.18 10:00:12	23,41	0,10	-40,4	-2,1	47,5
14	15.08.18 10:00:13	23,41	0,10	-53,2	4,7	32,1
15	15.08.18 10:00:14	23,41	0,10	-54,6	5,1	30,3
16	15.08.18 10:00:15	23,41	0,10	-57,9	4,1	27,9
17	15.08.18 10:00:16	23,41	0,12	-57,5	4,3	28,2
18	15.08.18 10:00:17	23,41	0,10	-55,2	5,2	29,6
19	15.08.18 10:00:18	23,41	0,10	-58,1	2,5	29,4
20	15.08.18 10:00:19	23,41	0,10	-60,0	-0,3	29,6
21	15.08.18 10:00:20	23,41	0,12	-57,2	3,5	29,2
22	15.08.18 10:00:21	23,41	0,10	-54,4	7,2	28,4
23	15.08.18 10:00:22	23,41	0,07	-56,8	4,6	28,6
24	15.08.18 10:00:23	23,41	0,10	-58,7	3,6	27,8
25	15.08.18 10:00:24	23,41	0,10	-53,5	7,7	28,8
26	15.08.18 10:00:25	23,41	0,10	-53,8	7,7	28,4
27	15.08.18 10:00:26	23,41	0,10	-58,1	4,5	27,4
28	15.08.18 10:00:27	23,41	0,07	-60,3	0,5	29,2
29	15.08.18 10:00:28	23,41	0,07	-54,6	5,0	30,5
30	15.08.18 10:00:29	23,41	0,07	-53,4	8,5	28,1
31	15.08.18 10:00:30	23,41	0,10	-55,9	6,6	27,5
32	15.08.18 10:00:31	23,41	0,07	-59,1	3,9	27,0
33	15.08.18 10:00:32	23,38	0,10	-58,8	1,5	29,7
34	15.08.18 10:00:33	23,38	0,10	-55,9	2,1	31,9
35	15.08.18 10:00:34	23,38	0,07	-58,3	2,6	29,2
36	15.08.18 10:00:35	23,38	0,10	-57,8	4,9	27,4
37	15.08.18 10:00:36	23,38	0,10	-57,3	4,7	27,9
38	15.08.18 10:00:37	23,38	0,10	-55,3	2,5	32,2
39	15.08.18 10:00:38	23,38	0,10	-60,2	2,1	27,7
40	15.08.18 10:00:39	23,38	0,07	-56,3	8,0	25,8
41	15.08.18 10:00:40	23,38	0,10	-52,6	6,8	30,6
42	15.08.18 10:00:41	23,38	0,10	-57,9	3,4	28,7
43	15.08.18 10:00:42	23,38	0,10	-58,4	6,1	25,5
44	15.08.18 10:00:43	23,38	0,10	-54,8	6,1	29,2
45	15.08.18 10:00:44	23,35	0,07	-54,5	5,2	30,4
46	15.08.18 10:00:45	23,35	0,10	-58,7	2,9	28,4
47	15.08.18 10:00:46	23,35	0,07	-57,8	5,3	26,9
48	15.08.18 10:00:47	23,35	0,10	-51,5	8,7	29,7
49	15.08.18 10:00:48	23,35	0,10	-56,5	4,7	28,8
50	15.08.18 10:00:49	23,35	0,10	-58,6	4,1	27,3
51	15.08.18 10:00:50	23,35	0,10	-57,4	4,5	28,1
52	15.08.18 10:00:51	23,35	0,07	-53,4	6,9	29,7
53	15.08.18 10:00:52	23,35	0,10	-55,2	6,8	28,0
54	15.08.18 10:00:53	23,35	0,07	-58,3	3,8	27,9
55	15.08.18 10:00:54	23,35	0,10	-58,2	3,1	28,7
56	15.08.18 10:00:55	23,35	0,10	-57,5	1,0	31,5
57	15.08.18 10:00:56	23,35	0,10	-57,8	3,7	28,5
58	15.08.18 10:00:57	23,35	0,10	-55,1	5,5	29,4
59	15.08.18 10:00:58	23,35	0,07	-56,7	4,8	28,6
60	15.08.18 10:00:59	23,35	0,10	-58,5	4,4	27,0
61	15.08.18 10:01:00	23,32	0,10	-55,7	4,6	29,8
62	15.08.18 10:01:01	23,32	0,10	-55,9	4,2	29,9
63	15.08.18 10:01:02	23,32	0,10	-58,5	3,2	28,2
64	15.08.18 10:01:03	23,32	0,10	-57,9	3,2	28,8
65	15.08.18 10:01:04	23,32	0,10	-54,4	6,7	28,9
66	15.08.18 10:01:05	23,32	0,10	-57,0	4,1	28,9
67	15.08.18 10:01:06	23,32	0,10	-58,3	3,3	28,4
68	15.08.18 10:01:07	23,32	0,10	-56,9	5,5	27,6
69	15.08.18 10:01:08	23,32	0,10	-52,2	7,8	30,0
70	15.08.18 10:01:09	23,32	0,10	-53,9	7,1	29,0
71	15.08.18 10:01:10	23,32	0,10	-60,5	2,9	26,6
72	15.08.18 10:01:11	23,32	0,10	-58,0	4,1	27,9
73	15.08.18 10:01:12	23,30	0,10	-51,7	6,5	31,8
74	15.08.18 10:01:13	23,30	0,10	-58,4	3,7	27,9
75	15.08.18 10:01:14	23,30	0,10	-58,7	3,7	27,6
76	15.08.18 10:01:15	23,30	0,12	-57,7	5,1	27,2
77	15.08.18 10:01:16	23,30	0,10	-55,7	3,3	31,0
78	15.08.18 10:01:17	23,30	0,10	-56,3	4,6	29,1
79	15.08.18 10:01:18	23,30	0,10	-57,8	6,3	25,9
80	15.08.18 10:01:19	23,30	0,10	-54,4	5,6	30,0
81	15.08.18 10:01:20	23,30	0,10	-57,4	2,4	30,2
82	15.08.18 10:01:21	23,30	0,10	-61,9	-0,2	27,9
83	15.08.18 10:01:22	23,30	0,10	-58,6	0,7	30,7
84	15.08.18 10:01:23	23,30	0,10	-53,2	7,2	29,6
85	15.08.18 10:01:24	23,30	0,07	-53,3	10,0	26,7
86	15.08.18 10:01:25	23,30	0,10	-55,8	7,4	26,8
87	15.08.18 10:01:26	23,27	0,10	-58,0	3,5	28,4
88	15.08.18 10:01:27	23,27	0,10	-57,8	2,4	29,8
89	15.08.18 10:01:28	23,27	0,10	-56,7	4,6	28,6
90	15.08.18 10:01:29	23,27	0,10	-55,9	5,5	28,6
91	15.08.18 10:01:30	23,27	0,07	-54,7	6,4	28,9
92	15.08.18 10:01:31	23,27	0,10	-57,1	5,0	27,9
93	15.08.18 10:01:32	23,27	0,12	-58,3	2,9	28,8
94	15.08.18 10:01:33	23,27	0,10	-58,6	0,1	31,2
95	15.08.18 10:01:34	23,27	0,10	-60,3	1,3	28,4
96	15.08.18 10:01:35	23,27	0,10	-54,3	6,6	29,1
97	15.08.18 10:01:36	23,27	0,10	-54,4	6,8	28,8
98	15.08.18 10:01:37	23,27	0,10	-57,9	5,0	27,1
99	15.08.18 10:01:38	23,27	0,10	-55,4	5,6	29,0
100	15.08.18 10:01:39	23,27	0,10	-55,3	4,8	29,9
101	15.08.18 10:01:40	23,27	0,10	-59,0	3,4	27,6
102	15.08.18 10:01:41	23,24	0,10	-57,6	4,6	27,8
103	15.08.18 10:01:42	23,24	0,10	-55,9	4,3	29,8
104	15.08.18 10:01:43	23,24	0,10	-54,2	6,5	29,2
105	15.08.18 10:01:44	23,24	0,10	-58,4	5,2	26,4
106	15.08.18 10:01:45	23,24	0,12	-57,6	4,2	28,2
107	15.08.18 10:01:46	23,24	0,12	-55,3	2,4	32,3
108	15.08.18 10:01:47	23,24	0,10	-60,0	2,3	27,7
109	15.08.18 10:01:48	23,24	0,12	-57,5	4,5	28,0
110	15.08.18 10:01:49	23,24	0,12	-52,7	7,1	30,2
111	15.08.18 10:01:50	23,24	0,10	-58,2	4,0	27,8
112	15.08.18 10:01:51	23,24	0,10	-59,8	2,9	27,3
113	15.08.18 10:01:52	23,24	0,10	-55,5	4,0	30,5
114	15.08.18 10:01:53	23,24	0,12	-56,1	4,8	29,0
115	15.08.18 10:01:54	23,24	0,10	-56,3	6,3	27,4
116	15.08.18 10:01:55	23,21	0,10	-57,6	4,6	27,8
117	15.08.18 10:01:56	23,21	0,07	-56,0	5,0	29,1
118	15.08.18 10:01:57	23,21	0,10	-56,7	3,8	29,4
119	15.08.18 10:01:58	23,21	0,10	-58,9	1,3	29,7
120	15.08.18 10:01:59	23,21	0,10	-59,9	1,9	28,1
121	15.08.18 10:02:00	23,21	0,10	-55,5	6,5	28,0
122	15.08.18 10:02:01	23,21	0,10	-52,7	7,3	29,9
123	15.08.18 10:02:02	23,21	0,10	-58,5	4,3	27,2
124	15.08.18 10:02:03	23,21	0,07	-59,6	3,0	27,3
125	15.08.18 10:02:04	23,21	0,10	-52,8	7,0	30,3
126	15.08.18 10:02:05	23,21	0,07	-54,5	6,4	29,0
127	15.08.18 10:02:06	23,21	0,10	-58,7	5,3	26,0
128	15.08.18 10:02:07	23,21	0,07	-57,0	5,1	27,8
129	15.08.18 10:02:08	23,21	0,10	-54,6	5,1	30,3
130	15.08.18 10:02:09	23,21	0,10	-56,4	4,5	29,2
131	15.08.18 10:02:10	23,18	0,07	-59,8	2,7	27,5
132	15.08.18 10:02:11	23,18	0,10	-56,8	3,8	29,3
133	15.08.18 10:02:12	23,18	0,07	-56,0	2,7	31,3
134	15.08.18 10:02:13	23,18	0,07	-57,8	3,4	28,8
135	15.08.18 10:02:14	23,18	0,07	-59,1	3,7	27,1
136	15.08.18 10:02:15	23,18	0,07	-57,2	3,5	29,3
137	15.08.18 10:02:16	23,18	0,10	-56,7	2,9	30,4
138	15.08.18 10:02:17	23,18	0,07	-55,9	4,9	29,2
139	15.08.18 10:02:18	23,18	0,07	-56,2	6,4	27,4
140	15.08.18 10:02:19	23,18	0,10	-58,1	5,0	26,9
141	15.08.18 10:02:20	23,18	0,07	-57,9	2,2	29,9
142	15.08.18 10:02:21	23,18	0,07	-56,3	4,0	29,7
143	15.08.18 10:02:22	23,18	0,10	-56,4	6,5	27,1
144	15.08.18 10:02:23	23,18	0,07	-54,1	6,5	29,3
145	15.08.18 10:02:24	23,18	0,10	-56,0	5,3	28,7
146	15.08.18 10:02:25	23,15	0,10	-55,8	7,8	26,4
147	15.08.18 10:02:26	23,15	0,07	-55,9	5,1	29,0
148	15.08.18 10:02:27	23,15	0,07	-57,8	3,0	29,3
149	15.08.18 10:02:28	23,15	0,07	-57,5	2,8	29,7
150	15.08.18 10:02:29	23,15	0,10	-55,7	5,5	28,8
151	15.08.18 10:02:30	23,15	0,07	-55,9	5,8	28,3
152	15.08.18 10:02:31	23,15	0,07	-57,9	4,2	27,9
153	15.08.18 10:02:32	23,15	0,10	-58,0	2,4	29,6
154	15.08.18 10:02:33	23,15	0,10	-57,5	3,4	29,2
155	15.08.18 10:02:34	23,15	0,10	-56,8	5,2	28,0
156	15.08.18 10:02:35	23,15	0,10	-53,7	6,1	30,2
157	15.08.18 10:02:36	23,15	0,10	-61,0	1,8	27,2
158	15.08.18 10:02:37	23,15	0,10	-57,5	4,7	27,9
159	15.08.18 10:02:38	23,12	0,07	-51,7	6,1	32,2
160	15.08.18 10:02:39	23,12	0,07	-57,7	5,4	26,9
161	15.08.18 10:02:40	23,12	0,07	-59,3	4,6	26,1
162	15.08.18 10:02:41	23,12	0,10	-55,9	1,7	32,4
