#0	Date-time:	13/09/2018 1:12:33 PM
#1	Recorder:	8H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	13.09.18 12:32:00	22,07	0,00	-59,9	5,6	24,6
2	13.09.18 12:32:01	22,07	0,00	-61,4	4,7	24,0
3	13.09.18 12:32:02	22,07	0,00	-62,6	2,9	24,5
4	13.09.18 12:32:03	22,07	0,00	-61,7	3,0	25,3
5	13.09.18 12:32:04	22,07	0,00	-61,0	4,4	24,6
6	13.09.18 12:32:05	22,07	0,00	-58,9	6,4	24,7
7	13.09.18 12:32:06	22,07	0,00	-60,6	6,0	23,4
8	13.09.18 12:32:07	22,07	0,00	-60,5	5,2	24,3
9	13.09.18 12:32:08	22,07	0,00	-60,8	4,0	25,2
10	13.09.18 12:32:09	22,07	0,00	-61,7	3,4	24,9
11	13.09.18 12:32:10	22,07	0,00	-61,6	3,8	24,6
12	13.09.18 12:32:11	22,07	0,00	-60,9	4,4	24,8
13	13.09.18 12:32:12	22,07	0,00	-60,3	5,6	24,1
14	13.09.18 12:32:13	22,07	0,00	-60,7	5,0	24,3
15	13.09.18 12:32:14	22,07	0,00	-60,1	5,6	24,3
16	13.09.18 12:32:15	22,07	0,00	-60,4	5,9	23,7
17	13.09.18 12:32:16	22,07	0,00	-60,0	6,3	23,7
18	13.09.18 12:32:17	22,07	0,00	-60,3	5,9	23,7
19	13.09.18 12:32:18	22,07	0,00	-59,6	7,1	23,2
20	13.09.18 12:32:19	22,07	0,00	-59,8	6,5	23,7
21	13.09.18 12:32:20	22,07	0,00	-58,3	6,9	24,8
22	13.09.18 12:32:21	22,04	0,00	-60,2	6,6	23,3
23	13.09.18 12:32:22	22,07	0,00	-61,1	4,1	24,9
24	13.09.18 12:32:23	22,07	0,00	-62,9	2,0	25,1
25	13.09.18 12:32:24	22,07	0,00	-62,1	2,5	25,5
26	13.09.18 12:32:25	22,07	0,00	-61,0	4,4	24,6
27	13.09.18 12:32:26	22,04	0,00	-60,3	5,3	24,4
28	13.09.18 12:32:27	22,04	0,00	-60,7	5,4	23,9
29	13.09.18 12:32:28	22,04	0,00	-59,8	5,5	24,7
30	13.09.18 12:32:29	22,04	0,00	-61,4	4,1	24,5
31	13.09.18 12:32:30	22,04	0,00	-60,8	3,9	25,3
32	13.09.18 12:32:31	22,04	0,00	-61,5	3,7	24,7
33	13.09.18 12:32:32	22,04	0,00	-59,7	5,9	24,4
34	13.09.18 12:32:33	22,04	0,00	-59,3	7,2	23,5
35	13.09.18 12:32:34	22,04	0,00	-59,6	6,8	23,5
36	13.09.18 12:32:35	22,04	0,00	-59,8	6,1	24,1
37	13.09.18 12:32:36	22,04	0,00	-60,9	5,5	23,6
38	13.09.18 12:32:37	22,04	0,00	-61,2	4,5	24,3
39	13.09.18 12:32:38	22,04	0,00	-59,0	6,3	24,7
40	13.09.18 12:32:39	22,04	0,00	-60,0	6,1	23,9
41	13.09.18 12:32:40	22,04	0,00	-61,2	4,9	23,9
42	13.09.18 12:32:41	22,04	0,00	-61,7	3,6	24,6
43	13.09.18 12:32:42	22,04	0,00	-61,3	3,3	25,4
44	13.09.18 12:32:43	22,04	0,00	-61,2	4,3	24,6
45	13.09.18 12:32:44	22,04	0,00	-61,7	3,9	24,4
46	13.09.18 12:32:45	22,04	0,00	-60,1	5,4	24,5
47	13.09.18 12:32:46	22,04	0,00	-59,6	5,6	24,8
48	13.09.18 12:32:47	22,04	0,00	-61,7	4,9	23,4
49	13.09.18 12:32:48	22,04	0,00	45,5	36,4	-8,1
50	13.09.18 12:32:49	22,04	0,00	72,2	7,7	10,0
51	13.09.18 12:32:50	22,04	0,00	64,6	4,6	20,8
52	13.09.18 12:32:51	22,04	0,00	56,5	3,1	30,4
53	13.09.18 12:32:52	22,04	0,00	57,2	3,0	29,8
54	13.09.18 12:32:53	22,04	0,00	57,0	2,6	30,4
55	13.09.18 12:32:54	22,04	0,00	56,8	1,2	32,0
56	13.09.18 12:32:55	22,04	0,00	58,4	0,4	31,2
57	13.09.18 12:32:56	22,04	0,00	57,5	2,0	30,5
58	13.09.18 12:32:57	22,04	0,00	56,7	2,4	30,9
59	13.09.18 12:32:58	22,04	0,00	57,1	1,9	31,0
60	13.09.18 12:32:59	22,04	0,00	56,9	3,6	29,6
61	13.09.18 12:33:00	22,04	0,00	55,6	4,1	30,3
62	13.09.18 12:33:01	22,04	0,00	56,6	4,2	29,1
63	13.09.18 12:33:02	22,04	0,00	56,4	4,0	29,6
64	13.09.18 12:33:03	22,04	0,00	56,1	3,6	30,3
65	13.09.18 12:33:04	22,04	0,00	56,5	3,9	29,6
66	13.09.18 12:33:05	22,04	0,00	56,5	3,7	29,8
67	13.09.18 12:33:06	22,04	0,00	56,4	3,4	30,3
68	13.09.18 12:33:07	22,04	0,00	56,7	3,3	30,0
69	13.09.18 12:33:08	22,04	0,00	56,9	4,3	28,8
70	13.09.18 12:33:09	22,04	0,00	55,6	4,0	30,4
71	13.09.18 12:33:10	22,04	0,00	56,8	3,0	30,3
72	13.09.18 12:33:11	22,04	0,00	56,9	2,9	30,2
73	13.09.18 12:33:12	22,04	0,00	57,4	2,5	30,1
74	13.09.18 12:33:13	22,04	0,00	56,9	3,5	29,7
75	13.09.18 12:33:14	22,04	0,00	57,1	2,3	30,6
76	13.09.18 12:33:15	22,04	0,00	57,1	1,7	31,2
77	13.09.18 12:33:16	22,04	0,00	58,1	0,5	31,4
78	13.09.18 12:33:17	22,04	0,00	57,6	0,8	31,6
79	13.09.18 12:33:18	22,01	0,00	57,5	2,5	30,0
80	13.09.18 12:33:19	22,04	0,00	55,8	4,7	29,5
81	13.09.18 12:33:20	22,01	0,00	55,5	5,5	29,0
