#0	Date-time:	01/08/2018 4:37:59 PM
#1	Recorder:	83H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	01.08.18 15:58:00	25,15	0,35	19,6	4,4	65,9
2	01.08.18 15:58:01	25,12	0,33	14,3	10,5	65,2
3	01.08.18 15:58:02	25,06	0,34	23,0	7,4	59,6
4	01.08.18 15:58:03	25,03	0,32	18,8	9,8	61,4
5	01.08.18 15:58:04	24,97	0,33	19,7	10,6	59,6
6	01.08.18 15:58:05	24,92	0,35	19,7	5,6	64,8
7	01.08.18 15:58:06	24,86	0,36	15,9	4,7	69,4
8	01.08.18 15:58:07	24,83	0,34	20,1	2,5	67,5
9	01.08.18 15:58:08	24,80	0,36	22,8	11,4	55,8
10	01.08.18 15:58:09	24,74	0,35	33,6	19,8	36,7
11	01.08.18 15:58:10	24,71	0,37	19,2	4,6	66,2
12	01.08.18 15:58:11	24,68	0,36	21,5	7,9	60,6
13	01.08.18 15:58:12	24,63	0,33	23,8	8,7	57,5
14	01.08.18 15:58:13	24,57	0,35	17,0	3,2	69,8
15	01.08.18 15:58:14	24,51	0,37	14,6	0,4	75,0
16	01.08.18 15:58:15	24,48	0,34	20,1	7,0	63,0
17	01.08.18 15:58:16	24,45	0,34	17,0	2,5	70,5
18	01.08.18 15:58:17	24,42	0,36	22,3	3,7	64,0
19	01.08.18 15:58:18	24,39	0,35	15,7	-1,5	72,7
20	01.08.18 15:58:19	24,36	0,35	30,6	10,8	48,6
21	01.08.18 15:58:20	24,33	0,34	19,9	1,3	68,9
22	01.08.18 15:58:21	24,30	0,34	17,5	6,4	66,1
23	01.08.18 15:58:22	24,28	0,34	22,6	5,3	62,1
24	01.08.18 15:58:23	24,25	0,36	25,2	7,6	57,2
25	01.08.18 15:58:24	24,22	0,35	7,1	-2,6	80,3
26	01.08.18 15:58:25	24,16	0,37	20,0	8,5	61,6
27	01.08.18 15:58:26	24,13	0,39	19,1	0,9	69,9
28	01.08.18 15:58:27	24,13	0,37	15,5	0,3	74,2
29	01.08.18 15:58:28	24,10	0,36	21,0	2,9	66,1
30	01.08.18 15:58:29	24,07	0,38	15,8	-5,9	68,3
31	01.08.18 15:58:30	24,04	0,35	13,7	-10,5	65,8
32	01.08.18 15:58:31	24,01	0,37	30,5	-2,2	57,2
33	01.08.18 15:58:32	24,01	0,37	30,7	2,8	56,6
34	01.08.18 15:58:33	23,98	0,37	26,0	-11,1	52,9
35	01.08.18 15:58:34	23,98	0,35	21,8	-8,1	60,1
36	01.08.18 15:58:35	23,96	0,34	25,0	-4,0	61,0
37	01.08.18 15:58:36	23,96	0,34	24,8	-12,6	52,5
38	01.08.18 15:58:37	23,96	0,34	23,2	-6,2	60,6
39	01.08.18 15:58:38	23,93	0,34	17,1	-10,2	62,7
40	01.08.18 15:58:39	23,90	0,34	22,2	4,5	63,4
41	01.08.18 15:58:40	23,87	0,36	28,0	12,7	49,3
42	01.08.18 15:58:41	23,87	0,33	28,7	3,5	57,8
43	01.08.18 15:58:42	23,84	0,35	23,2	-4,0	62,8
44	01.08.18 15:58:43	23,81	0,33	22,9	-7,2	59,9
45	01.08.18 15:58:44	23,81	0,35	28,0	-3,0	59,0
46	01.08.18 15:58:45	23,78	0,35	28,7	1,6	59,7
47	01.08.18 15:58:46	23,75	0,34	18,7	-15,7	55,6
48	01.08.18 15:58:47	23,72	0,34	32,9	3,2	53,9
49	01.08.18 15:58:48	23,72	0,36	14,0	-28,2	47,8
50	01.08.18 15:58:49	23,72	0,36	33,8	4,3	51,9
51	01.08.18 15:58:50	23,69	0,36	19,3	-14,6	56,1
52	01.08.18 15:58:51	23,66	0,38	35,6	4,6	49,8
53	01.08.18 15:58:52	23,66	0,38	21,1	-19,5	49,3
54	01.08.18 15:58:53	23,63	0,37	30,4	-2,3	57,3
55	01.08.18 15:58:54	23,61	0,37	35,9	-1,5	52,5
56	01.08.18 15:58:55	23,61	0,37	22,8	-16,6	50,6
57	01.08.18 15:58:56	23,58	0,39	25,7	-5,2	59,1
58	01.08.18 15:58:57	23,58	0,37	33,7	1,4	55,0
59	01.08.18 15:58:58	23,55	0,39	41,7	-1,7	46,6
60	01.08.18 15:58:59	23,55	0,36	19,6	-15,0	55,4
61	01.08.18 15:59:00	23,52	0,36	25,7	-10,3	53,9
62	01.08.18 15:59:01	23,49	0,38	33,6	-1,5	55,0
63	01.08.18 15:59:02	23,46	0,35	21,5	-14,1	54,4
64	01.08.18 15:59:03	23,46	0,35	31,3	-2,1	56,6
65	01.08.18 15:59:04	23,46	0,35	30,5	-7,6	51,9
66	01.08.18 15:59:05	23,43	0,33	28,0	13,3	48,7
67	01.08.18 15:59:06	23,43	0,35	26,9	-6,5	56,7
68	01.08.18 15:59:07	23,40	0,34	22,2	-17,8	49,9
69	01.08.18 15:59:08	23,37	0,36	25,7	12,9	51,4
70	01.08.18 15:59:09	23,37	0,36	42,3	10,2	37,6
