#0	Date-time:	21/07/2018 7:20:16 PM
#1	Recorder:	27H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	21.07.18 17:47:00	24,45	0,00	-1,6	-1,1	87,3
2	21.07.18 17:47:01	24,45	0,00	-1,2	-0,3	88,5
3	21.07.18 17:47:02	24,45	0,00	-1,0	0,0	89,0
4	21.07.18 17:47:03	24,45	0,00	-1,4	-1,1	87,5
5	21.07.18 17:47:04	24,45	0,00	-0,9	-0,3	88,8
6	21.07.18 17:47:05	24,45	0,00	-1,3	1,0	87,8
7	21.07.18 17:47:06	24,45	0,00	-1,0	1,8	87,3
8	21.07.18 17:47:07	24,45	0,00	-0,6	1,1	88,3
9	21.07.18 17:47:08	24,45	0,00	-1,5	0,3	88,2
10	21.07.18 17:47:09	24,45	0,00	-0,6	2,2	87,2
11	21.07.18 17:47:10	24,45	0,00	-0,4	0,5	89,1
12	21.07.18 17:47:11	24,45	0,00	-1,6	-0,5	87,9
13	21.07.18 17:47:12	24,45	0,00	-1,3	0,4	88,3
14	21.07.18 17:47:13	24,45	0,00	-0,5	3,6	86,0
15	21.07.18 17:47:14	24,42	0,00	-0,5	2,4	87,1
16	21.07.18 17:47:15	24,42	0,00	-0,2	0,3	89,5
17	21.07.18 17:47:16	24,42	0,00	-0,8	1,2	88,0
18	21.07.18 17:47:17	24,42	0,00	-1,5	1,1	87,4
19	21.07.18 17:47:18	24,42	0,00	-1,3	-0,2	88,4
20	21.07.18 17:47:19	24,42	0,00	-1,7	-0,8	87,5
21	21.07.18 17:47:20	24,42	0,00	-0,7	0,5	88,8
22	21.07.18 17:47:21	24,42	0,00	-0,9	0,0	89,1
23	21.07.18 17:47:22	24,42	0,00	-1,6	-0,8	87,7
24	21.07.18 17:47:23	24,42	0,00	-1,7	-0,8	87,5
25	21.07.18 17:47:24	24,42	0,00	-1,6	-2,4	86,0
26	21.07.18 17:47:25	24,42	0,00	-0,7	-1,5	87,7
27	21.07.18 17:47:26	24,42	0,00	-1,5	-0,4	88,0
28	21.07.18 17:47:27	24,42	0,00	-1,6	0,5	88,0
29	21.07.18 17:47:28	24,42	0,00	-0,8	0,6	88,6
30	21.07.18 17:47:29	24,42	0,00	-0,8	0,4	88,8
31	21.07.18 17:47:30	24,39	0,00	-1,7	0,2	88,1
32	21.07.18 17:47:31	24,39	0,00	0,1	1,0	88,9
33	21.07.18 17:47:32	24,39	0,00	-0,9	0,1	89,0
34	21.07.18 17:47:33	24,39	0,00	-1,2	1,4	87,4
35	21.07.18 17:47:34	24,39	0,00	-0,9	3,2	85,9
36	21.07.18 17:47:35	24,39	0,00	0,6	3,0	86,3
37	21.07.18 17:47:36	24,39	0,00	-1,0	0,8	88,3
38	21.07.18 17:47:37	24,39	0,00	-1,8	-0,8	87,4
39	21.07.18 17:47:38	24,39	0,00	-1,2	-0,2	88,6
40	21.07.18 17:47:39	24,39	0,00	-0,9	-0,2	89,0
41	21.07.18 17:47:40	24,39	0,00	-1,4	-0,3	88,2
42	21.07.18 17:47:41	24,39	0,00	-1,1	0,8	88,1
43	21.07.18 17:47:42	24,39	0,00	-0,7	1,0	88,4
44	21.07.18 17:47:43	24,39	0,00	-1,3	0,0	88,7
45	21.07.18 17:47:44	24,39	0,00	-1,0	0,8	88,2
46	21.07.18 17:47:45	24,39	0,00	-0,7	-1,6	87,7
47	21.07.18 17:47:46	24,36	0,00	-1,8	-3,0	85,3
48	21.07.18 17:47:47	24,39	0,00	-2,2	-1,0	86,8
49	21.07.18 17:47:48	24,36	0,00	-1,5	-0,2	88,3
50	21.07.18 17:47:49	24,36	0,00	-1,2	-1,7	87,2
51	21.07.18 17:47:50	24,36	0,00	2,0	2,6	85,4
52	21.07.18 17:47:51	24,36	0,00	0,0	3,4	86,6
53	21.07.18 17:47:52	24,36	0,00	-29,6	-9,4	-50,9
54	21.07.18 17:47:53	24,36	0,00	-48,3	-10,5	-31,2
55	21.07.18 17:47:54	24,36	0,00	-45,7	-9,2	-35,2
56	21.07.18 17:47:55	24,36	0,00	-63,0	2,0	-25,0
57	21.07.18 17:47:56	24,36	0,00	-52,2	-8,1	-29,8
58	21.07.18 17:47:57	24,36	0,00	-53,9	-7,3	-28,8
59	21.07.18 17:47:58	24,33	0,00	-48,2	27,5	-14,3
60	21.07.18 17:47:59	24,33	0,00	-33,3	31,3	25,4
61	21.07.18 17:48:00	24,33	0,00	-13,3	-10,0	66,7
62	21.07.18 17:48:01	24,33	0,00	-10,2	1,3	78,5
63	21.07.18 17:48:02	24,33	0,00	4,1	-23,6	62,3
64	21.07.18 17:48:03	24,33	0,00	-13,7	-11,5	64,7
65	21.07.18 17:48:04	24,33	0,00	-21,6	-45,7	22,7
66	21.07.18 17:48:05	24,33	0,00	-19,3	-28,5	42,3
67	21.07.18 17:48:06	24,33	0,00	-45,2	14,5	30,3
68	21.07.18 17:48:07	24,33	0,00	-51,8	-0,3	37,9
69	21.07.18 17:48:08	24,33	0,00	-52,5	2,1	35,4
70	21.07.18 17:48:09	24,33	0,00	-60,1	-1,7	28,3
71	21.07.18 17:48:10	24,33	0,00	-60,3	-1,9	27,8
72	21.07.18 17:48:11	24,33	0,00	-60,8	0,0	29,2
73	21.07.18 17:48:12	24,33	0,00	-59,6	1,3	29,1
74	21.07.18 17:48:13	24,33	0,00	-60,0	-0,6	29,5
75	21.07.18 17:48:14	24,30	0,00	-59,6	-1,6	28,8
76	21.07.18 17:48:15	24,30	0,00	-60,4	-1,3	28,3
77	21.07.18 17:48:16	24,30	0,00	-60,4	-1,3	28,2
78	21.07.18 17:48:17	24,30	0,00	-59,3	-2,2	28,5
79	21.07.18 17:48:18	24,30	0,00	-59,1	-2,0	29,0
80	21.07.18 17:48:19	24,30	0,00	-59,9	1,0	29,0
81	21.07.18 17:48:20	24,30	0,00	-59,7	2,8	27,4
82	21.07.18 17:48:21	24,28	0,00	-59,3	2,8	27,9
83	21.07.18 17:48:22	24,28	0,00	-58,5	1,9	29,6
84	21.07.18 17:48:23	24,28	0,00	-60,9	0,4	28,7
85	21.07.18 17:48:24	24,28	0,00	-59,9	-1,7	28,4
86	21.07.18 17:48:25	24,28	0,00	-59,5	-1,4	29,1
87	21.07.18 17:48:26	24,28	0,00	-60,2	1,0	28,9
88	21.07.18 17:48:27	24,28	0,00	-59,6	1,9	28,4
89	21.07.18 17:48:28	24,28	0,00	-59,5	2,2	28,3
90	21.07.18 17:48:29	24,28	0,00	-59,5	1,7	28,8
91	21.07.18 17:48:30	24,28	0,00	-59,6	1,3	29,2
92	21.07.18 17:48:31	24,28	0,00	-60,5	0,8	28,7
93	21.07.18 17:48:32	24,28	0,00	-61,4	-0,4	28,2
94	21.07.18 17:48:33	24,25	0,00	-60,4	-0,3	29,3
95	21.07.18 17:48:34	24,25	0,00	-60,3	-0,7	29,1
96	21.07.18 17:48:35	24,25	0,00	-61,0	0,1	28,8
97	21.07.18 17:48:36	24,25	0,00	-59,7	1,4	28,9
98	21.07.18 17:48:37	24,25	0,00	-60,4	0,3	29,3
99	21.07.18 17:48:38	24,25	0,00	-60,5	-0,4	29,2
100	21.07.18 17:48:39	24,25	0,00	-60,1	-1,3	28,6
101	21.07.18 17:48:40	24,25	0,00	-61,6	0,7	27,7
102	21.07.18 17:48:41	24,25	0,00	-59,5	-2,0	28,4
103	21.07.18 17:48:42	24,25	0,00	-59,7	-1,9	28,4
104	21.07.18 17:48:43	24,25	0,00	-60,8	-1,0	28,3
105	21.07.18 17:48:44	24,25	0,00	-0,2	88,6	1,1
106	21.07.18 17:48:45	24,25	0,00	72,6	9,6	7,8
107	21.07.18 17:48:46	24,22	0,00	76,4	-0,8	12,8
108	21.07.18 17:48:47	24,22	0,00	70,1	-2,5	17,4
109	21.07.18 17:48:48	24,22	0,00	56,9	-2,1	30,9
110	21.07.18 17:48:49	24,22	0,00	57,0	-2,0	31,0
111	21.07.18 17:48:50	24,22	0,00	56,0	-2,7	31,3
112	21.07.18 17:48:51	24,22	0,00	57,0	-2,4	30,7
113	21.07.18 17:48:52	24,22	0,00	58,0	-1,0	31,0
114	21.07.18 17:48:53	24,22	0,00	57,4	-0,4	32,2
115	21.07.18 17:48:54	24,22	0,00	57,7	-0,3	32,0
116	21.07.18 17:48:55	24,22	0,00	58,2	0,5	31,2
117	21.07.18 17:48:56	24,22	0,00	57,6	-1,3	31,1
118	21.07.18 17:48:57	24,22	0,00	56,5	-1,8	31,7
119	21.07.18 17:48:58	24,22	0,00	57,8	-0,4	31,8
120	21.07.18 17:48:59	24,19	0,00	57,6	-1,1	31,3
121	21.07.18 17:49:00	24,19	0,00	57,7	-1,0	31,3
122	21.07.18 17:49:01	24,19	0,00	57,0	-0,6	32,4
123	21.07.18 17:49:02	24,19	0,00	58,3	0,0	31,7
124	21.07.18 17:49:03	24,19	0,00	58,3	-0,4	31,2
125	21.07.18 17:49:04	24,19	0,00	57,4	-1,3	31,3
126	21.07.18 17:49:05	24,19	0,00	56,7	-2,4	30,8
127	21.07.18 17:49:06	24,19	0,00	56,3	-2,1	31,6
128	21.07.18 17:49:07	24,19	0,00	57,9	-0,4	31,7
129	21.07.18 17:49:08	24,19	0,00	58,1	-0,1	31,8
130	21.07.18 17:49:09	24,19	0,00	57,3	-0,9	31,8
131	21.07.18 17:49:10	24,19	0,00	57,5	-1,4	31,1
