#0	Date-time:	22/07/2018 4:19:53 PM
#1	Recorder:	35H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	22.07.18 15:10:00	26,26	0,00	-58,9	3,8	27,3
2	22.07.18 15:10:01	26,26	0,00	-60,6	1,1	28,4
3	22.07.18 15:10:02	26,26	0,00	-59,5	-1,0	29,5
4	22.07.18 15:10:03	26,26	0,00	-59,3	1,7	29,1
5	22.07.18 15:10:04	26,26	0,00	-60,4	1,3	28,4
6	22.07.18 15:10:05	26,26	0,00	-60,0	1,1	28,9
7	22.07.18 15:10:06	26,26	0,00	-61,1	0,1	28,8
8	22.07.18 15:10:07	26,26	0,00	-60,6	-0,3	29,0
9	22.07.18 15:10:08	26,26	0,00	-60,3	-0,2	29,6
10	22.07.18 15:10:09	26,26	0,00	-59,9	1,0	29,2
11	22.07.18 15:10:10	26,26	0,00	-60,2	1,4	28,5
12	22.07.18 15:10:11	26,26	0,00	-60,3	0,6	29,1
13	22.07.18 15:10:12	26,26	0,00	-60,9	-0,5	28,6
14	22.07.18 15:10:13	26,26	0,00	-60,3	-2,2	27,5
15	22.07.18 15:10:14	26,26	0,00	-58,5	-1,9	29,6
16	22.07.18 15:10:15	26,26	0,00	-58,7	2,8	28,5
17	22.07.18 15:10:16	26,26	0,00	-57,5	4,8	27,7
18	22.07.18 15:10:17	26,26	0,00	-59,0	3,6	27,4
19	22.07.18 15:10:18	26,26	0,00	-60,3	1,2	28,6
20	22.07.18 15:10:19	26,26	0,00	-59,7	-0,8	29,5
21	22.07.18 15:10:20	26,26	0,00	-60,6	-0,2	29,2
