#0	Date-time:	14/08/2018 8:02:05 AM
#1	Recorder:	38H0613
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	14.08.18 07:16:00	24,01	0,00	-55,7	-5,8	-28,5
2	14.08.18 07:16:01	23,98	0,00	-55,4	-6,4	-28,2
3	14.08.18 07:16:02	23,98	0,00	-55,0	-6,1	-28,9
4	14.08.18 07:16:03	23,98	0,00	-55,1	-5,9	-29,0
5	14.08.18 07:16:04	23,98	0,00	-47,2	-12,0	-30,8
6	14.08.18 07:16:05	23,98	0,00	-51,1	-6,8	-32,0
7	14.08.18 07:16:06	23,98	0,00	-54,5	-6,0	-29,5
8	14.08.18 07:16:07	23,98	0,00	-56,0	-5,5	-28,4
9	14.08.18 07:16:08	23,98	0,00	-20,3	-27,2	-42,6
10	14.08.18 07:16:09	23,98	0,00	1,5	-27,4	-61,1
11	14.08.18 07:16:10	23,98	0,00	5,6	81,8	-2,6
12	14.08.18 07:16:11	23,95	0,00	53,5	-10,6	25,9
13	14.08.18 07:16:12	23,95	0,00	38,3	29,5	22,1
14	14.08.18 07:16:13	23,92	0,00	-18,8	59,8	11,5
15	14.08.18 07:16:14	23,92	0,00	-51,7	0,4	37,9
16	14.08.18 07:16:15	23,92	0,00	-62,1	0,1	27,8
17	14.08.18 07:16:16	23,92	0,00	-61,0	-0,6	28,4
18	14.08.18 07:16:17	23,90	0,00	-61,6	-0,6	27,9
19	14.08.18 07:16:18	23,90	0,00	-61,0	-1,1	27,9
20	14.08.18 07:16:19	23,90	0,00	-61,4	-0,9	27,8
21	14.08.18 07:16:20	23,90	0,00	-60,7	-1,5	27,8
22	14.08.18 07:16:21	23,90	0,00	-61,1	-1,1	27,8
23	14.08.18 07:16:22	23,90	0,00	-60,7	-1,8	27,5
24	14.08.18 07:16:23	23,90	0,00	-60,8	-1,7	27,6
25	14.08.18 07:16:24	23,90	0,00	-60,8	-1,5	27,7
26	14.08.18 07:16:25	23,90	0,00	-60,9	-1,7	27,4
27	14.08.18 07:16:26	23,90	0,00	-61,0	-1,3	27,6
28	14.08.18 07:16:27	23,90	0,00	-60,6	-1,6	27,8
29	14.08.18 07:16:28	23,90	0,00	-60,8	-1,4	27,8
30	14.08.18 07:16:29	23,90	0,00	-60,6	-1,5	27,9
31	14.08.18 07:16:30	23,90	0,00	-61,0	-1,5	27,6
32	14.08.18 07:16:31	23,90	0,00	-60,7	-1,7	27,6
33	14.08.18 07:16:32	23,90	0,00	-60,8	-1,4	27,8
34	14.08.18 07:16:33	23,90	0,00	-60,9	-1,6	27,5
35	14.08.18 07:16:34	23,90	0,00	-60,8	-1,1	28,0
36	14.08.18 07:16:35	23,90	0,00	-61,0	-1,4	27,6
37	14.08.18 07:16:36	23,90	0,00	-60,9	-1,4	27,6
38	14.08.18 07:16:37	23,90	0,00	-60,7	-1,0	28,2
39	14.08.18 07:16:38	23,90	0,00	-61,2	-1,5	27,3
40	14.08.18 07:16:39	23,87	0,00	-60,7	-1,4	27,9
41	14.08.18 07:16:40	23,87	0,00	-60,9	-1,5	27,6
42	14.08.18 07:16:41	23,87	0,00	-60,8	-1,6	27,6
43	14.08.18 07:16:42	23,87	0,00	-61,1	-1,5	27,4
44	14.08.18 07:16:43	23,87	0,00	-60,8	-1,6	27,6
45	14.08.18 07:16:44	23,87	0,00	-60,9	-1,7	27,4
46	14.08.18 07:16:45	23,87	0,00	-60,8	-1,5	27,7
47	14.08.18 07:16:46	23,87	0,00	-61,5	-1,3	27,3
48	14.08.18 07:16:47	23,87	0,00	-61,1	-1,1	27,8
49	14.08.18 07:16:48	23,87	0,00	-61,3	0,1	28,6
50	14.08.18 07:16:49	23,87	0,00	-61,8	-0,4	27,8
51	14.08.18 07:16:50	23,87	0,00	-61,7	0,3	28,0
52	14.08.18 07:16:51	23,87	0,00	-61,3	0,5	28,2
53	14.08.18 07:16:52	23,87	0,00	-61,6	-0,3	28,1
54	14.08.18 07:16:53	23,87	0,00	-61,5	-0,5	28,0
55	14.08.18 07:16:54	23,87	0,00	-61,0	-1,4	27,6
56	14.08.18 07:16:55	23,87	0,00	-60,8	-1,0	28,2
57	14.08.18 07:16:56	23,87	0,00	-61,1	-1,4	27,5
58	14.08.18 07:16:57	23,87	0,00	-60,4	-1,9	27,7
59	14.08.18 07:16:58	23,87	0,00	-60,8	-1,9	27,2
60	14.08.18 07:16:59	23,84	0,00	-60,2	-2,3	27,5
61	14.08.18 07:17:00	23,87	0,00	-60,5	-2,1	27,4
62	14.08.18 07:17:01	23,84	0,00	-60,3	-2,4	27,3
63	14.08.18 07:17:02	23,84	0,00	-61,1	-1,8	27,1
