#0	Date-time:	24/07/2018 5:36:38 PM
#1	Recorder:	55H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	24.07.18 17:02:00	22,85	0,00	-0,9	-86,9	2,2
2	24.07.18 17:02:01	22,85	0,00	-0,6	-89,0	0,4
3	24.07.18 17:02:02	22,82	0,00	-1,6	-85,3	3,0
4	24.07.18 17:02:03	22,82	0,00	-1,0	-84,0	5,1
5	24.07.18 17:02:04	22,82	0,00	0,3	-87,1	2,6
6	24.07.18 17:02:05	22,82	0,00	-2,2	-85,8	2,1
7	24.07.18 17:02:06	22,82	0,00	-3,1	-84,7	-2,2
8	24.07.18 17:02:07	22,82	0,00	-2,6	-82,6	-4,8
9	24.07.18 17:02:08	22,82	0,00	1,0	-87,6	1,4
10	24.07.18 17:02:09	22,79	0,00	-0,5	-84,1	5,4
11	24.07.18 17:02:10	22,79	0,00	-1,6	-82,9	5,5
12	24.07.18 17:02:11	22,79	0,00	-1,7	-85,6	2,6
13	24.07.18 17:02:12	22,79	0,00	-1,7	-85,1	3,2
14	24.07.18 17:02:13	22,79	0,00	-0,3	-85,4	4,3
15	24.07.18 17:02:14	22,79	0,00	-0,8	-86,4	2,8
16	24.07.18 17:02:15	22,79	0,00	-1,8	-86,0	-2,2
17	24.07.18 17:02:16	22,79	0,00	-1,1	-87,3	1,6
18	24.07.18 17:02:17	22,76	0,00	-0,5	-83,1	6,4
19	24.07.18 17:02:18	22,76	0,00	0,2	-82,3	7,4
20	24.07.18 17:02:19	22,76	0,00	-1,3	-87,9	-0,8
21	24.07.18 17:02:20	22,76	0,00	-4,6	-84,1	-1,2
22	24.07.18 17:02:21	22,76	0,00	-0,5	-88,6	-1,0
23	24.07.18 17:02:22	22,76	0,00	0,7	-86,0	3,3
24	24.07.18 17:02:23	22,76	0,00	-2,8	-86,9	-0,3
25	24.07.18 17:02:24	22,76	0,00	-1,9	-86,7	-1,4
26	24.07.18 17:02:25	22,73	0,00	-0,2	-86,8	3,0
27	24.07.18 17:02:26	22,73	0,00	-0,9	-84,8	4,3
28	24.07.18 17:02:27	22,73	0,00	-2,2	-86,1	1,7
29	24.07.18 17:02:28	22,73	0,00	-0,9	-88,9	0,2
30	24.07.18 17:02:29	22,73	0,00	-1,0	-86,3	2,7
31	24.07.18 17:02:30	22,73	0,00	-0,7	-88,0	1,2
32	24.07.18 17:02:31	22,73	0,00	-2,1	-84,1	3,7
33	24.07.18 17:02:32	22,73	0,00	-0,4	-83,6	6,1
34	24.07.18 17:02:33	22,70	0,00	0,6	-85,4	4,0
35	24.07.18 17:02:34	22,70	0,00	-2,1	-85,3	2,6
36	24.07.18 17:02:35	22,70	0,00	-1,7	-87,9	0,4
37	24.07.18 17:02:36	22,70	0,00	-1,3	-84,8	3,9
38	24.07.18 17:02:37	22,70	0,00	-0,8	-88,5	0,7
39	24.07.18 17:02:38	22,70	0,00	0,0	-87,2	2,8
40	24.07.18 17:02:39	22,70	0,00	-2,1	-83,1	4,8
41	24.07.18 17:02:40	22,70	0,00	-1,3	-87,3	1,4
42	24.07.18 17:02:41	22,70	0,00	-0,4	-88,7	0,9
43	24.07.18 17:02:42	22,70	0,00	-1,7	-86,9	1,5
44	24.07.18 17:02:43	22,70	0,00	-1,6	-84,5	3,9
