#0	Date-time:	31/07/2018 7:45:07 PM
#1	Recorder:	72H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	31.07.18 19:18:00	28,88	0,00	-76,9	-0,8	12,3
2	31.07.18 19:18:01	28,88	0,00	-78,4	0,2	11,4
3	31.07.18 19:18:02	28,88	0,00	-72,2	-2,4	15,5
4	31.07.18 19:18:03	28,88	0,00	-73,4	-1,5	15,1
5	31.07.18 19:18:04	28,85	0,00	-72,7	-1,6	15,7
6	31.07.18 19:18:05	28,85	0,00	-72,7	-1,6	15,8
7	31.07.18 19:18:06	28,85	0,00	-72,3	-2,2	15,5
8	31.07.18 19:18:07	28,85	0,00	-71,6	-2,5	15,9
9	31.07.18 19:18:08	28,85	0,00	-71,6	-2,3	16,0
10	31.07.18 19:18:09	28,82	0,00	-78,5	-4,1	-7,4
11	31.07.18 19:18:10	28,82	0,00	-66,3	-2,1	-21,5
12	31.07.18 19:18:11	28,82	0,00	-38,2	35,0	-16,9
13	31.07.18 19:18:12	28,82	0,00	-44,2	22,5	-23,3
14	31.07.18 19:18:13	28,82	0,00	-22,0	47,7	-20,3
15	31.07.18 19:18:14	28,82	0,00	8,1	70,6	-11,3
16	31.07.18 19:18:15	28,79	0,00	84,8	-2,7	2,5
17	31.07.18 19:18:16	28,79	0,00	77,3	-2,5	10,2
18	31.07.18 19:18:17	28,79	0,00	81,8	-3,8	4,4
19	31.07.18 19:18:18	28,79	0,00	78,8	-2,7	8,6
20	31.07.18 19:18:19	28,79	0,00	83,3	0,0	6,7
21	31.07.18 19:18:20	28,77	0,00	72,8	-10,5	6,7
22	31.07.18 19:18:21	28,77	0,00	72,7	11,7	5,6
23	31.07.18 19:18:22	28,77	0,00	55,2	28,6	6,2
24	31.07.18 19:18:23	28,77	0,00	60,5	23,6	5,9
25	31.07.18 19:18:24	28,77	0,00	47,1	36,8	6,0
26	31.07.18 19:18:25	28,74	0,00	23,0	65,2	1,8
27	31.07.18 19:18:26	28,74	0,00	31,0	55,1	3,9
28	31.07.18 19:18:27	28,74	0,00	39,0	5,3	45,7
29	31.07.18 19:18:28	28,74	0,00	40,6	-0,7	48,7
30	31.07.18 19:18:29	28,74	0,00	38,7	-9,2	42,1
31	31.07.18 19:18:30	28,71	0,00	38,9	-13,2	37,9
32	31.07.18 19:18:31	28,71	0,00	34,4	-15,7	39,9
33	31.07.18 19:18:32	28,71	0,00	15,5	-39,8	34,7
34	31.07.18 19:18:33	28,71	0,00	17,7	-34,8	37,5
35	31.07.18 19:18:34	28,71	0,00	18,2	-34,0	37,8
36	31.07.18 19:18:35	28,68	0,00	18,2	-33,6	38,2
37	31.07.18 19:18:36	28,68	0,00	18,2	-34,0	37,8
38	31.07.18 19:18:37	28,68	0,00	17,3	-34,1	38,6
39	31.07.18 19:18:38	28,68	0,00	17,9	-34,2	37,9
40	31.07.18 19:18:39	28,68	0,00	17,9	-34,3	37,8
41	31.07.18 19:18:40	28,68	0,00	17,6	-33,5	38,9
42	31.07.18 19:18:41	28,65	0,00	18,6	-33,4	38,0
43	31.07.18 19:18:42	28,65	0,00	17,8	-33,8	38,4
44	31.07.18 19:18:43	28,65	0,00	17,6	-33,7	38,7
45	31.07.18 19:18:44	28,65	0,00	18,4	-33,0	38,6
46	31.07.18 19:18:45	28,65	0,00	18,2	-33,1	38,7
47	31.07.18 19:18:46	28,65	0,00	18,1	-33,2	38,6
48	31.07.18 19:18:47	28,62	0,00	18,3	-32,8	38,9
49	31.07.18 19:18:48	28,62	0,00	18,4	-33,0	38,6
50	31.07.18 19:18:49	28,62	0,00	18,1	-32,8	39,1
51	31.07.18 19:18:50	28,62	0,00	18,2	-33,1	38,7
52	31.07.18 19:18:51	28,62	0,00	18,4	-33,2	38,4
53	31.07.18 19:18:52	28,62	0,00	17,8	-34,1	38,1
54	31.07.18 19:18:53	28,62	0,00	18,0	-33,8	38,2
55	31.07.18 19:18:54	28,59	0,00	17,5	-34,0	38,4
56	31.07.18 19:18:55	28,59	0,00	18,0	-34,2	37,8
57	31.07.18 19:18:56	28,59	0,00	17,9	-34,3	37,8
